LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:13,0                 
Time,Ampl
4.5692768E-07,0.013702
4.5697768E-07,0.012519
4.5702768E-07,0.011257
4.5707768E-07,0.009995
4.5712768E-07,0.008655
4.5717768E-07,0.007393
4.5722768E-07,0.006131
4.5727768E-07,0.004869
4.5732768E-07,0.003686
4.5737768E-07,0.002581
4.5742768E-07,0.001477
4.5747768E-07,0.000531
4.5752768E-07,-0.000416
4.5757768E-07,-0.001362
4.5762768E-07,-0.002230
4.5767768E-07,-0.003018
4.5772768E-07,-0.003807
4.5777768E-07,-0.004596
4.5782768E-07,-0.005385
4.5787768E-07,-0.006173
4.5792768E-07,-0.006962
4.5797768E-07,-0.007751
4.5802768E-07,-0.008618
4.5807768E-07,-0.009407
4.5812768E-07,-0.010196
4.5817768E-07,-0.010906
4.5822768E-07,-0.011616
4.5827768E-07,-0.012325
4.5832768E-07,-0.012956
4.5837768E-07,-0.013508
4.5842768E-07,-0.013982
4.5847768E-07,-0.014376
4.5852768E-07,-0.014692
4.5857768E-07,-0.014849
4.5862768E-07,-0.014928
4.5867768E-07,-0.014849
4.5872768E-07,-0.014692
4.5877768E-07,-0.014455
4.5882768E-07,-0.014139
4.5887768E-07,-0.013745
4.5892768E-07,-0.013272
4.5897768E-07,-0.012799
4.5902768E-07,-0.012246
4.5907768E-07,-0.011694
4.5912768E-07,-0.011063
4.5917768E-07,-0.010511
4.5922768E-07,-0.009880
4.5927768E-07,-0.009328
4.5932768E-07,-0.008776
4.5937768E-07,-0.008303
4.5942768E-07,-0.007751
4.5947768E-07,-0.007278
4.5952768E-07,-0.006725
4.5957768E-07,-0.006173
4.5962768E-07,-0.005700
4.5967768E-07,-0.005148
4.5972768E-07,-0.004517
4.5977768E-07,-0.003886
4.5982768E-07,-0.003176
4.5987768E-07,-0.002466
4.5992768E-07,-0.001678
4.5997768E-07,-0.000889
4.6002768E-07,-0.000021
4.6007768E-07,0.000925
4.6012768E-07,0.001793
4.6017768E-07,0.002660
4.6022768E-07,0.003528
4.6027768E-07,0.004396
4.6032768E-07,0.005184
4.6037768E-07,0.005894
4.6042768E-07,0.006446
4.6047768E-07,0.006998
4.6052768E-07,0.007393
4.6057768E-07,0.007629
4.6062768E-07,0.007787
4.6067768E-07,0.007787
4.6072768E-07,0.007629
4.6077768E-07,0.007472
4.6082768E-07,0.007156
4.6087768E-07,0.006762
4.6092768E-07,0.006288
4.6097768E-07,0.005815
4.6102768E-07,0.005342
4.6107768E-07,0.004948
4.6112768E-07,0.004474
4.6117768E-07,0.004080
4.6122768E-07,0.003765
4.6127768E-07,0.003528
4.6132768E-07,0.003370
4.6137768E-07,0.003291
4.6142768E-07,0.003291
4.6147768E-07,0.003370
4.6152768E-07,0.003528
4.6157768E-07,0.003686
4.6162768E-07,0.003922
4.6167768E-07,0.004159
4.6172768E-07,0.004317
4.6177768E-07,0.004553
4.6182768E-07,0.004711
4.6187768E-07,0.004790
4.6192768E-07,0.004790
4.6197768E-07,0.004711
4.6202768E-07,0.004632
4.6207768E-07,0.004396
4.6212768E-07,0.004080
4.6217768E-07,0.003686
4.6222768E-07,0.003291
4.6227768E-07,0.002739
4.6232768E-07,0.002266
4.6237768E-07,0.001635
4.6242768E-07,0.001083
4.6247768E-07,0.000531
4.6252768E-07,-0.000021
4.6257768E-07,-0.000495
4.6262768E-07,-0.000968
4.6267768E-07,-0.001362
4.6272768E-07,-0.001678
4.6277768E-07,-0.001993
4.6282768E-07,-0.002230
4.6287768E-07,-0.002387
4.6292768E-07,-0.002466
4.6297768E-07,-0.002545
4.6302768E-07,-0.002624
4.6307768E-07,-0.002624
4.6312768E-07,-0.002624
4.6317768E-07,-0.002545
4.6322768E-07,-0.002545
4.6327768E-07,-0.002466
4.6332768E-07,-0.002466
4.6337768E-07,-0.002387
4.6342768E-07,-0.002309
4.6347768E-07,-0.002230
4.6352768E-07,-0.002072
4.6357768E-07,-0.001914
4.6362768E-07,-0.001756
4.6367768E-07,-0.001520
4.6372768E-07,-0.001204
4.6377768E-07,-0.000810
4.6382768E-07,-0.000337
4.6387768E-07,0.000136
4.6392768E-07,0.000689
4.6397768E-07,0.001320
4.6402768E-07,0.002029
4.6407768E-07,0.002739
4.6412768E-07,0.003528
4.6417768E-07,0.004317
4.6422768E-07,0.005105
4.6427768E-07,0.005815
4.6432768E-07,0.006525
4.6437768E-07,0.007156
4.6442768E-07,0.007708
4.6447768E-07,0.008181
4.6452768E-07,0.008576
4.6457768E-07,0.008812
4.6462768E-07,0.008970
4.6467768E-07,0.009049
4.6472768E-07,0.009049
4.6477768E-07,0.008891
4.6482768E-07,0.008655
4.6487768E-07,0.008418
4.6492768E-07,0.008103
4.6497768E-07,0.007708
