LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:42,0                 
Time,Ampl
4.5690744E-07,-0.007809
4.5695744E-07,-0.008568
4.5700744E-07,-0.008821
4.5705744E-07,-0.008821
4.5710744E-07,-0.008568
4.5715744E-07,-0.007809
4.5720744E-07,-0.007051
4.5725744E-07,-0.005787
4.5730744E-07,-0.004523
4.5735744E-07,-0.003007
4.5740744E-07,-0.001237
4.5745744E-07,0.000279
4.5750744E-07,0.001796
4.5755744E-07,0.003060
4.5760744E-07,0.004576
4.5765744E-07,0.005588
4.5770744E-07,0.006599
4.5775744E-07,0.007610
4.5780744E-07,0.008368
4.5785744E-07,0.009126
4.5790744E-07,0.009885
4.5795744E-07,0.010896
4.5800744E-07,0.011907
4.5805744E-07,0.012918
4.5810744E-07,0.014435
4.5815744E-07,0.016204
4.5820744E-07,0.018226
4.5825744E-07,0.020501
4.5830744E-07,0.023029
4.5835744E-07,0.025809
4.5840744E-07,0.028843
4.5845744E-07,0.032129
4.5850744E-07,0.035415
4.5855744E-07,0.038448
4.5860744E-07,0.041481
4.5865744E-07,0.044262
4.5870744E-07,0.046537
4.5875744E-07,0.048559
4.5880744E-07,0.050076
4.5885744E-07,0.050834
4.5890744E-07,0.051340
4.5895744E-07,0.050834
4.5900744E-07,0.050076
4.5905744E-07,0.048559
4.5910744E-07,0.046537
4.5915744E-07,0.044009
4.5920744E-07,0.040976
4.5925744E-07,0.037690
4.5930744E-07,0.034151
4.5935744E-07,0.030612
4.5940744E-07,0.026821
4.5945744E-07,0.023029
4.5950744E-07,0.019490
4.5955744E-07,0.015951
4.5960744E-07,0.012412
4.5965744E-07,0.009126
4.5970744E-07,0.005840
4.5975744E-07,0.002807
4.5980744E-07,0.000027
4.5985744E-07,-0.002754
4.5990744E-07,-0.005534
4.5995744E-07,-0.008315
4.6000744E-07,-0.011096
4.6005744E-07,-0.014129
4.6010744E-07,-0.016909
4.6015744E-07,-0.019943
4.6020744E-07,-0.022723
4.6025744E-07,-0.025756
4.6030744E-07,-0.028790
4.6035744E-07,-0.031823
4.6040744E-07,-0.034603
4.6045744E-07,-0.037384
4.6050744E-07,-0.039659
4.6055744E-07,-0.041934
4.6060744E-07,-0.043703
4.6065744E-07,-0.044967
4.6070744E-07,-0.045978
4.6075744E-07,-0.046484
4.6080744E-07,-0.046231
4.6085744E-07,-0.045726
4.6090744E-07,-0.044714
4.6095744E-07,-0.043198
4.6100744E-07,-0.041176
4.6105744E-07,-0.038901
4.6110744E-07,-0.036373
4.6115744E-07,-0.033340
4.6120744E-07,-0.030306
4.6125744E-07,-0.027273
4.6130744E-07,-0.023987
4.6135744E-07,-0.020954
4.6140744E-07,-0.017920
4.6145744E-07,-0.015140
4.6150744E-07,-0.012359
4.6155744E-07,-0.009832
4.6160744E-07,-0.007809
4.6165744E-07,-0.005787
4.6170744E-07,-0.004018
4.6175744E-07,-0.002501
4.6180744E-07,-0.000985
4.6185744E-07,0.000279
4.6190744E-07,0.001543
4.6195744E-07,0.002554
4.6200744E-07,0.003818
4.6205744E-07,0.004829
4.6210744E-07,0.006093
4.6215744E-07,0.007610
4.6220744E-07,0.009126
4.6225744E-07,0.010643
4.6230744E-07,0.012412
4.6235744E-07,0.014435
4.6240744E-07,0.016457
4.6245744E-07,0.018732
4.6250744E-07,0.020754
4.6255744E-07,0.023029
4.6260744E-07,0.025304
4.6265744E-07,0.027326
4.6270744E-07,0.029348
4.6275744E-07,0.031118
4.6280744E-07,0.032887
4.6285744E-07,0.034151
4.6290744E-07,0.035162
4.6295744E-07,0.035668
4.6300744E-07,0.036173
4.6305744E-07,0.036173
4.6310744E-07,0.035668
4.6315744E-07,0.035162
4.6320744E-07,0.034151
4.6325744E-07,0.032887
4.6330744E-07,0.031623
4.6335744E-07,0.030107
4.6340744E-07,0.028337
4.6345744E-07,0.026568
4.6350744E-07,0.025051
4.6355744E-07,0.023535
4.6360744E-07,0.022018
4.6365744E-07,0.020501
4.6370744E-07,0.019237
4.6375744E-07,0.018226
4.6380744E-07,0.017215
4.6385744E-07,0.016204
4.6390744E-07,0.015193
4.6395744E-07,0.014435
4.6400744E-07,0.013424
4.6405744E-07,0.012412
4.6410744E-07,0.011401
4.6415744E-07,0.009885
4.6420744E-07,0.008368
4.6425744E-07,0.006346
4.6430744E-07,0.004324
4.6435744E-07,0.001796
4.6440744E-07,-0.000985
4.6445744E-07,-0.004018
4.6450744E-07,-0.007304
4.6455744E-07,-0.010590
4.6460744E-07,-0.013876
4.6465744E-07,-0.017162
4.6470744E-07,-0.020448
4.6475744E-07,-0.023229
4.6480744E-07,-0.026009
4.6485744E-07,-0.028284
4.6490744E-07,-0.029801
4.6495744E-07,-0.031065
4.6500744E-07,-0.031823
4.6505744E-07,-0.032076
4.6510744E-07,-0.031570
4.6515744E-07,-0.030812
4.6520744E-07,-0.029548
4.6525744E-07,-0.027779
