LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:01,0                 
Time,Ampl
4.5691651E-07,0.022201
4.5696651E-07,0.021738
4.5701651E-07,0.021181
4.5706651E-07,0.020440
4.5711651E-07,0.019606
4.5716651E-07,0.018772
4.5721651E-07,0.017845
4.5726651E-07,0.017104
4.5731651E-07,0.016362
4.5736651E-07,0.015806
4.5741651E-07,0.015436
4.5746651E-07,0.015158
4.5751651E-07,0.015158
4.5756651E-07,0.015250
4.5761651E-07,0.015528
4.5766651E-07,0.015992
4.5771651E-07,0.016548
4.5776651E-07,0.017197
4.5781651E-07,0.017938
4.5786651E-07,0.018679
4.5791651E-07,0.019328
4.5796651E-07,0.019884
4.5801651E-07,0.020440
4.5806651E-07,0.020811
4.5811651E-07,0.020996
4.5816651E-07,0.021089
4.5821651E-07,0.020903
4.5826651E-07,0.020625
4.5831651E-07,0.020162
4.5836651E-07,0.019606
4.5841651E-07,0.018865
4.5846651E-07,0.018031
4.5851651E-07,0.017197
4.5856651E-07,0.016270
4.5861651E-07,0.015343
4.5866651E-07,0.014416
4.5871651E-07,0.013490
4.5876651E-07,0.012656
4.5881651E-07,0.011821
4.5886651E-07,0.011173
4.5891651E-07,0.010524
4.5896651E-07,0.009875
4.5901651E-07,0.009319
4.5906651E-07,0.008856
4.5911651E-07,0.008300
4.5916651E-07,0.007744
4.5921651E-07,0.007188
4.5926651E-07,0.006539
4.5931651E-07,0.005890
4.5936651E-07,0.005056
4.5941651E-07,0.004130
4.5946651E-07,0.003017
4.5951651E-07,0.001813
4.5956651E-07,0.000515
4.5961651E-07,-0.000875
4.5966651E-07,-0.002358
4.5971651E-07,-0.003933
4.5976651E-07,-0.005509
4.5981651E-07,-0.007084
4.5986651E-07,-0.008659
4.5991651E-07,-0.010142
4.5996651E-07,-0.011532
4.6001651E-07,-0.012737
4.6006651E-07,-0.013756
4.6011651E-07,-0.014683
4.6016651E-07,-0.015332
4.6021651E-07,-0.015795
4.6026651E-07,-0.016073
4.6031651E-07,-0.016073
4.6036651E-07,-0.015888
4.6041651E-07,-0.015610
4.6046651E-07,-0.015147
4.6051651E-07,-0.014591
