LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:29,0                 
Time,Ampl
4.5693472E-07,0.024690
4.5698472E-07,0.025913
4.5703472E-07,0.026524
4.5708472E-07,0.026321
4.5713472E-07,0.025709
4.5718472E-07,0.024486
4.5723472E-07,0.022855
4.5728472E-07,0.020816
4.5733472E-07,0.018574
4.5738472E-07,0.015923
4.5743472E-07,0.013273
4.5748472E-07,0.010826
4.5753472E-07,0.008176
4.5758472E-07,0.005934
4.5763472E-07,0.003895
4.5768472E-07,0.002060
4.5773472E-07,0.000633
4.5778472E-07,-0.000590
4.5783472E-07,-0.001406
4.5788472E-07,-0.002017
4.5793472E-07,-0.002425
4.5798472E-07,-0.002629
4.5803472E-07,-0.002833
4.5808472E-07,-0.003037
4.5813472E-07,-0.003241
4.5818472E-07,-0.003648
4.5823472E-07,-0.004260
4.5828472E-07,-0.005279
4.5833472E-07,-0.006502
4.5838472E-07,-0.007929
4.5843472E-07,-0.009764
4.5848472E-07,-0.011803
4.5853472E-07,-0.013842
4.5858472E-07,-0.016084
4.5863472E-07,-0.018531
4.5868472E-07,-0.020773
4.5873472E-07,-0.022812
4.5878472E-07,-0.024443
4.5883472E-07,-0.026074
4.5888472E-07,-0.027093
4.5893472E-07,-0.027501
4.5898472E-07,-0.027705
4.5903472E-07,-0.027297
4.5908472E-07,-0.026278
4.5913472E-07,-0.024851
4.5918472E-07,-0.023220
4.5923472E-07,-0.021181
4.5928472E-07,-0.018735
4.5933472E-07,-0.016492
4.5938472E-07,-0.014046
4.5943472E-07,-0.011803
4.5948472E-07,-0.009764
4.5953472E-07,-0.008133
4.5958472E-07,-0.006706
4.5963472E-07,-0.005891
4.5968472E-07,-0.005279
4.5973472E-07,-0.005279
4.5978472E-07,-0.005483
4.5983472E-07,-0.006299
4.5988472E-07,-0.007114
4.5993472E-07,-0.008337
4.5998472E-07,-0.009560
4.6003472E-07,-0.010784
4.6008472E-07,-0.011803
4.6013472E-07,-0.012618
4.6018472E-07,-0.013434
4.6023472E-07,-0.013638
4.6028472E-07,-0.013638
4.6033472E-07,-0.013230
4.6038472E-07,-0.012415
4.6043472E-07,-0.011395
4.6048472E-07,-0.009968
4.6053472E-07,-0.008337
4.6058472E-07,-0.006706
4.6063472E-07,-0.005075
4.6068472E-07,-0.003444
4.6073472E-07,-0.002017
4.6078472E-07,-0.000794
4.6083472E-07,-0.000182
4.6088472E-07,0.000225
4.6093472E-07,0.000225
4.6098472E-07,-0.000182
4.6103472E-07,-0.001202
4.6108472E-07,-0.002425
4.6113472E-07,-0.004056
4.6118472E-07,-0.005891
4.6123472E-07,-0.007726
4.6128472E-07,-0.009764
4.6133472E-07,-0.011599
4.6138472E-07,-0.013230
4.6143472E-07,-0.014453
4.6148472E-07,-0.015473
4.6153472E-07,-0.015880
4.6158472E-07,-0.015880
4.6163472E-07,-0.015269
4.6168472E-07,-0.014249
4.6173472E-07,-0.012618
4.6178472E-07,-0.010580
4.6183472E-07,-0.008337
4.6188472E-07,-0.005687
4.6193472E-07,-0.002833
4.6198472E-07,0.000021
4.6203472E-07,0.002876
4.6208472E-07,0.005526
4.6213472E-07,0.008176
4.6218472E-07,0.010419
4.6223472E-07,0.012254
4.6228472E-07,0.013885
4.6233472E-07,0.014904
4.6238472E-07,0.015719
4.6243472E-07,0.016127
4.6248472E-07,0.016331
4.6253472E-07,0.016127
4.6258472E-07,0.015923
4.6263472E-07,0.015312
4.6268472E-07,0.014700
4.6273472E-07,0.014292
4.6278472E-07,0.013681
4.6283472E-07,0.013273
4.6288472E-07,0.012865
4.6293472E-07,0.012457
4.6298472E-07,0.012254
4.6303472E-07,0.012254
4.6308472E-07,0.012050
4.6313472E-07,0.012050
4.6318472E-07,0.012050
4.6323472E-07,0.011846
4.6328472E-07,0.011438
4.6333472E-07,0.010826
4.6338472E-07,0.010011
4.6343472E-07,0.008788
4.6348472E-07,0.007157
4.6353472E-07,0.005322
4.6358472E-07,0.003079
4.6363472E-07,0.000429
4.6368472E-07,-0.002425
4.6373472E-07,-0.005687
4.6378472E-07,-0.008949
4.6383472E-07,-0.012415
4.6388472E-07,-0.015880
4.6393472E-07,-0.019346
4.6398472E-07,-0.022812
4.6403472E-07,-0.025870
4.6408472E-07,-0.028520
4.6413472E-07,-0.030967
4.6418472E-07,-0.032802
4.6423472E-07,-0.034229
4.6428472E-07,-0.035044
4.6433472E-07,-0.035248
4.6438472E-07,-0.034840
4.6443472E-07,-0.034025
4.6448472E-07,-0.032598
4.6453472E-07,-0.030763
4.6458472E-07,-0.028520
4.6463472E-07,-0.025870
4.6468472E-07,-0.023016
4.6473472E-07,-0.019958
4.6478472E-07,-0.016900
4.6483472E-07,-0.013638
4.6488472E-07,-0.010376
4.6493472E-07,-0.007318
4.6498472E-07,-0.004464
4.6503472E-07,-0.001610
4.6508472E-07,0.001041
4.6513472E-07,0.003283
4.6518472E-07,0.005526
4.6523472E-07,0.007565
4.6528472E-07,0.009399
4.6533472E-07,0.011234
4.6538472E-07,0.012865
4.6543472E-07,0.014496
4.6548472E-07,0.015923
4.6553472E-07,0.017554
4.6558472E-07,0.019185
4.6563472E-07,0.020816
4.6568472E-07,0.022447
4.6573472E-07,0.024282
4.6578472E-07,0.025913
4.6583472E-07,0.027748
4.6588472E-07,0.029379
4.6593472E-07,0.030806
4.6598472E-07,0.032233
4.6603472E-07,0.033252
4.6608472E-07,0.034068
4.6613472E-07,0.034679
4.6618472E-07,0.034883
4.6623472E-07,0.034679
4.6628472E-07,0.034271
4.6633472E-07,0.033252
4.6638472E-07,0.032029
4.6643472E-07,0.030602
4.6648472E-07,0.028971
4.6653472E-07,0.027136
4.6658472E-07,0.025301
4.6663472E-07,0.023262
4.6668472E-07,0.021632
4.6673472E-07,0.020001
4.6678472E-07,0.018777
4.6683472E-07,0.017758
4.6688472E-07,0.017146
4.6693472E-07,0.016943
4.6698472E-07,0.017146
4.6703472E-07,0.017554
4.6708472E-07,0.018574
4.6713472E-07,0.019593
4.6718472E-07,0.021020
4.6723472E-07,0.022447
4.6728472E-07,0.024078
4.6733472E-07,0.025301
4.6738472E-07,0.026524
4.6743472E-07,0.027340
4.6748472E-07,0.027951
4.6753472E-07,0.028155
4.6758472E-07,0.027748
4.6763472E-07,0.026728
4.6768472E-07,0.025505
4.6773472E-07,0.023670
4.6778472E-07,0.021632
4.6783472E-07,0.018981
4.6788472E-07,0.016331
4.6793472E-07,0.013477
4.6798472E-07,0.010623
4.6803472E-07,0.007768
4.6808472E-07,0.005118
4.6813472E-07,0.002672
4.6818472E-07,0.000429
4.6823472E-07,-0.001406
4.6828472E-07,-0.002629
4.6833472E-07,-0.003852
4.6838472E-07,-0.004464
4.6843472E-07,-0.004871
4.6848472E-07,-0.005075
4.6853472E-07,-0.005075
4.6858472E-07,-0.005075
4.6863472E-07,-0.005075
4.6868472E-07,-0.005075
4.6873472E-07,-0.005483
4.6878472E-07,-0.005891
4.6883472E-07,-0.006910
4.6888472E-07,-0.008133
4.6893472E-07,-0.009560
4.6898472E-07,-0.011599
4.6903472E-07,-0.013842
4.6908472E-07,-0.016288
4.6913472E-07,-0.018938
4.6918472E-07,-0.021793
4.6923472E-07,-0.024647
4.6928472E-07,-0.027297
4.6933472E-07,-0.029744
4.6938472E-07,-0.031986
4.6943472E-07,-0.034025
4.6948472E-07,-0.035452
4.6953472E-07,-0.036471
4.6958472E-07,-0.036879
4.6963472E-07,-0.037083
4.6968472E-07,-0.036675
4.6973472E-07,-0.035860
4.6978472E-07,-0.034636
4.6983472E-07,-0.033209
4.6988472E-07,-0.031578
4.6993472E-07,-0.029744
4.6998472E-07,-0.027909
4.7003472E-07,-0.026074
4.7008472E-07,-0.024239
4.7013472E-07,-0.022608
4.7018472E-07,-0.020977
4.7023472E-07,-0.019550
4.7028472E-07,-0.018327
4.7033472E-07,-0.017307
4.7038472E-07,-0.016288
4.7043472E-07,-0.015269
4.7048472E-07,-0.014453
4.7053472E-07,-0.013434
4.7058472E-07,-0.012211
4.7063472E-07,-0.010988
4.7068472E-07,-0.009560
4.7073472E-07,-0.007726
4.7078472E-07,-0.005891
4.7083472E-07,-0.003648
