LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:49,0                 
Time,Ampl
4.5690287E-07,0.010138
4.5695287E-07,0.009776
4.5700287E-07,0.009270
4.5705287E-07,0.008692
4.5710287E-07,0.008113
4.5715287E-07,0.007534
4.5720287E-07,0.006884
4.5725287E-07,0.006233
4.5730287E-07,0.005654
4.5735287E-07,0.005076
4.5740287E-07,0.004569
4.5745287E-07,0.004135
4.5750287E-07,0.003701
4.5755287E-07,0.003340
4.5760287E-07,0.003051
4.5765287E-07,0.002761
4.5770287E-07,0.002544
4.5775287E-07,0.002327
4.5780287E-07,0.002110
4.5785287E-07,0.001821
4.5790287E-07,0.001604
4.5795287E-07,0.001242
4.5800287E-07,0.000881
4.5805287E-07,0.000447
4.5810287E-07,-0.000059
4.5815287E-07,-0.000638
4.5820287E-07,-0.001361
4.5825287E-07,-0.002157
4.5830287E-07,-0.003024
4.5835287E-07,-0.003965
4.5840287E-07,-0.004977
4.5845287E-07,-0.005990
4.5850287E-07,-0.007147
4.5855287E-07,-0.008232
4.5860287E-07,-0.009389
4.5865287E-07,-0.010546
4.5870287E-07,-0.011631
4.5875287E-07,-0.012716
4.5880287E-07,-0.013728
4.5885287E-07,-0.014596
4.5890287E-07,-0.015464
4.5895287E-07,-0.016187
4.5900287E-07,-0.016838
4.5905287E-07,-0.017344
4.5910287E-07,-0.017778
4.5915287E-07,-0.018067
4.5920287E-07,-0.018212
4.5925287E-07,-0.018284
4.5930287E-07,-0.018212
4.5935287E-07,-0.017995
4.5940287E-07,-0.017706
4.5945287E-07,-0.017272
4.5950287E-07,-0.016766
4.5955287E-07,-0.016115
4.5960287E-07,-0.015319
4.5965287E-07,-0.014451
4.5970287E-07,-0.013511
4.5975287E-07,-0.012426
4.5980287E-07,-0.011269
4.5985287E-07,-0.009967
4.5990287E-07,-0.008666
4.5995287E-07,-0.007219
4.6000287E-07,-0.005773
4.6005287E-07,-0.004254
4.6010287E-07,-0.002663
4.6015287E-07,-0.001072
4.6020287E-07,0.000592
4.6025287E-07,0.002255
4.6030287E-07,0.003846
4.6035287E-07,0.005437
4.6040287E-07,0.007028
4.6045287E-07,0.008547
4.6050287E-07,0.009993
4.6055287E-07,0.011367
4.6060287E-07,0.012669
4.6065287E-07,0.013826
4.6070287E-07,0.014911
4.6075287E-07,0.015924
4.6080287E-07,0.016792
4.6085287E-07,0.017587
4.6090287E-07,0.018310
4.6095287E-07,0.018889
4.6100287E-07,0.019467
4.6105287E-07,0.019901
4.6110287E-07,0.020335
4.6115287E-07,0.020697
4.6120287E-07,0.020986
4.6125287E-07,0.021275
4.6130287E-07,0.021565
4.6135287E-07,0.021782
4.6140287E-07,0.022071
4.6145287E-07,0.022288
4.6150287E-07,0.022505
4.6155287E-07,0.022650
4.6160287E-07,0.022867
4.6165287E-07,0.022939
4.6170287E-07,0.023011
4.6175287E-07,0.023011
4.6180287E-07,0.022939
4.6185287E-07,0.022794
4.6190287E-07,0.022505
4.6195287E-07,0.022143
4.6200287E-07,0.021637
4.6205287E-07,0.020986
4.6210287E-07,0.020191
4.6215287E-07,0.019250
4.6220287E-07,0.018166
4.6225287E-07,0.017009
4.6230287E-07,0.015707
4.6235287E-07,0.014333
4.6240287E-07,0.012886
4.6245287E-07,0.011367
4.6250287E-07,0.009776
4.6255287E-07,0.008258
4.6260287E-07,0.006739
4.6265287E-07,0.005292
4.6270287E-07,0.003846
4.6275287E-07,0.002544
4.6280287E-07,0.001315
4.6285287E-07,0.000230
4.6290287E-07,-0.000783
4.6295287E-07,-0.001650
4.6300287E-07,-0.002374
4.6305287E-07,-0.002952
4.6310287E-07,-0.003458
4.6315287E-07,-0.003892
4.6320287E-07,-0.004182
4.6325287E-07,-0.004399
4.6330287E-07,-0.004543
4.6335287E-07,-0.004688
4.6340287E-07,-0.004760
4.6345287E-07,-0.004905
4.6350287E-07,-0.004977
4.6355287E-07,-0.005049
4.6360287E-07,-0.005194
4.6365287E-07,-0.005339
4.6370287E-07,-0.005556
4.6375287E-07,-0.005700
4.6380287E-07,-0.005917
4.6385287E-07,-0.006207
4.6390287E-07,-0.006424
4.6395287E-07,-0.006641
4.6400287E-07,-0.006858
4.6405287E-07,-0.007074
4.6410287E-07,-0.007291
4.6415287E-07,-0.007436
4.6420287E-07,-0.007581
4.6425287E-07,-0.007653
4.6430287E-07,-0.007725
4.6435287E-07,-0.007725
4.6440287E-07,-0.007725
4.6445287E-07,-0.007653
4.6450287E-07,-0.007581
4.6455287E-07,-0.007436
4.6460287E-07,-0.007364
4.6465287E-07,-0.007219
4.6470287E-07,-0.007147
4.6475287E-07,-0.007002
4.6480287E-07,-0.006930
4.6485287E-07,-0.006785
4.6490287E-07,-0.006713
4.6495287E-07,-0.006713
4.6500287E-07,-0.006641
4.6505287E-07,-0.006568
4.6510287E-07,-0.006496
4.6515287E-07,-0.006496
4.6520287E-07,-0.006424
4.6525287E-07,-0.006351
4.6530287E-07,-0.006207
4.6535287E-07,-0.006062
4.6540287E-07,-0.005917
4.6545287E-07,-0.005700
4.6550287E-07,-0.005483
4.6555287E-07,-0.005266
4.6560287E-07,-0.005049
4.6565287E-07,-0.004760
4.6570287E-07,-0.004471
