LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:15,0                 
Time,Ampl
4.5693008E-07,0.005318
4.5698008E-07,0.006630
4.5703008E-07,0.008073
4.5708008E-07,0.009779
4.5713008E-07,0.011485
4.5718008E-07,0.013321
4.5723008E-07,0.015027
4.5728008E-07,0.016733
4.5733008E-07,0.018176
4.5738008E-07,0.019619
4.5743008E-07,0.020800
4.5748008E-07,0.021719
4.5753008E-07,0.022506
4.5758008E-07,0.023031
4.5763008E-07,0.023424
4.5768008E-07,0.023556
4.5773008E-07,0.023424
4.5778008E-07,0.023162
4.5783008E-07,0.022900
4.5788008E-07,0.022506
4.5793008E-07,0.021981
4.5798008E-07,0.021456
4.5803008E-07,0.020931
4.5808008E-07,0.020407
4.5813008E-07,0.019751
4.5818008E-07,0.019226
4.5823008E-07,0.018701
4.5828008E-07,0.018176
4.5833008E-07,0.017651
4.5838008E-07,0.016995
4.5843008E-07,0.016208
4.5848008E-07,0.015421
4.5853008E-07,0.014502
4.5858008E-07,0.013321
4.5863008E-07,0.012141
4.5868008E-07,0.010697
4.5873008E-07,0.009123
4.5878008E-07,0.007417
4.5883008E-07,0.005711
4.5888008E-07,0.003743
4.5893008E-07,0.001906
4.5898008E-07,-0.000062
4.5903008E-07,-0.001899
4.5908008E-07,-0.003604
4.5913008E-07,-0.005179
4.5918008E-07,-0.006491
4.5923008E-07,-0.007540
4.5928008E-07,-0.008328
4.5933008E-07,-0.008853
4.5938008E-07,-0.008984
4.5943008E-07,-0.008984
4.5948008E-07,-0.008590
4.5953008E-07,-0.007934
4.5958008E-07,-0.007016
4.5963008E-07,-0.005966
4.5968008E-07,-0.004916
4.5973008E-07,-0.003867
4.5978008E-07,-0.002686
4.5983008E-07,-0.001767
4.5988008E-07,-0.000980
4.5993008E-07,-0.000455
4.5998008E-07,-0.000193
4.6003008E-07,-0.000193
4.6008008E-07,-0.000586
4.6013008E-07,-0.001243
4.6018008E-07,-0.002161
4.6023008E-07,-0.003342
4.6028008E-07,-0.004785
4.6033008E-07,-0.006360
4.6038008E-07,-0.008065
4.6043008E-07,-0.009640
4.6048008E-07,-0.011345
4.6053008E-07,-0.012789
4.6058008E-07,-0.014101
4.6063008E-07,-0.015019
4.6068008E-07,-0.015675
4.6073008E-07,-0.016069
4.6078008E-07,-0.015938
4.6083008E-07,-0.015544
4.6088008E-07,-0.014757
4.6093008E-07,-0.013707
4.6098008E-07,-0.012264
4.6103008E-07,-0.010558
4.6108008E-07,-0.008853
4.6113008E-07,-0.006884
4.6118008E-07,-0.005048
4.6123008E-07,-0.003079
4.6128008E-07,-0.001374
4.6133008E-07,0.000070
4.6138008E-07,0.001382
4.6143008E-07,0.002300
4.6148008E-07,0.002956
4.6153008E-07,0.003219
4.6158008E-07,0.003087
4.6163008E-07,0.002694
4.6168008E-07,0.002038
4.6173008E-07,0.001119
4.6178008E-07,-0.000062
4.6183008E-07,-0.001374
4.6188008E-07,-0.002817
4.6193008E-07,-0.004260
4.6198008E-07,-0.005572
4.6203008E-07,-0.006884
4.6208008E-07,-0.007934
4.6213008E-07,-0.008984
4.6218008E-07,-0.009640
4.6223008E-07,-0.010165
4.6228008E-07,-0.010427
4.6233008E-07,-0.010296
4.6238008E-07,-0.010165
4.6243008E-07,-0.009640
4.6248008E-07,-0.008984
4.6253008E-07,-0.008328
4.6258008E-07,-0.007409
4.6263008E-07,-0.006491
4.6268008E-07,-0.005572
4.6273008E-07,-0.004523
4.6278008E-07,-0.003735
4.6283008E-07,-0.002817
4.6288008E-07,-0.002161
4.6293008E-07,-0.001505
4.6298008E-07,-0.000849
