LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:45,0                 
Time,Ampl
4.5693523E-07,0.010193
4.5698523E-07,0.011058
4.5703523E-07,0.012048
4.5708523E-07,0.012914
4.5713523E-07,0.013904
4.5718523E-07,0.014770
4.5723523E-07,0.015388
4.5728523E-07,0.016007
4.5733523E-07,0.016254
4.5738523E-07,0.016378
4.5743523E-07,0.016254
4.5748523E-07,0.016007
4.5753523E-07,0.015388
4.5758523E-07,0.014646
4.5763523E-07,0.013780
4.5768523E-07,0.012790
4.5773523E-07,0.011677
4.5778523E-07,0.010564
4.5783523E-07,0.009574
4.5788523E-07,0.008461
4.5793523E-07,0.007595
4.5798523E-07,0.006729
4.5803523E-07,0.005986
4.5808523E-07,0.005368
4.5813523E-07,0.004997
4.5818523E-07,0.004626
4.5823523E-07,0.004254
4.5828523E-07,0.004007
4.5833523E-07,0.003760
4.5838523E-07,0.003512
4.5843523E-07,0.003265
4.5848523E-07,0.002894
4.5853523E-07,0.002399
4.5858523E-07,0.001780
4.5863523E-07,0.001038
4.5868523E-07,0.000172
4.5873523E-07,-0.000941
4.5878523E-07,-0.002055
4.5883523E-07,-0.003416
4.5888523E-07,-0.004776
4.5893523E-07,-0.006137
4.5898523E-07,-0.007622
4.5903523E-07,-0.009106
4.5908523E-07,-0.010467
4.5913523E-07,-0.011704
4.5918523E-07,-0.012818
4.5923523E-07,-0.013931
4.5928523E-07,-0.014797
4.5933523E-07,-0.015539
4.5938523E-07,-0.016158
4.5943523E-07,-0.016653
4.5948523E-07,-0.016900
4.5953523E-07,-0.017148
4.5958523E-07,-0.017395
4.5963523E-07,-0.017519
4.5968523E-07,-0.017766
4.5973523E-07,-0.017890
4.5978523E-07,-0.018261
4.5983523E-07,-0.018632
4.5988523E-07,-0.019127
4.5993523E-07,-0.019745
4.5998523E-07,-0.020611
4.6003523E-07,-0.021477
4.6008523E-07,-0.022467
4.6013523E-07,-0.023580
4.6018523E-07,-0.024694
4.6023523E-07,-0.025931
4.6028523E-07,-0.027168
4.6033523E-07,-0.028281
4.6038523E-07,-0.029271
4.6043523E-07,-0.030261
4.6048523E-07,-0.030879
4.6053523E-07,-0.031498
4.6058523E-07,-0.031745
4.6063523E-07,-0.031869
4.6068523E-07,-0.031745
4.6073523E-07,-0.031251
4.6078523E-07,-0.030632
