LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:04,0                 
Time,Ampl
4.5691905E-07,-0.001126
4.5696905E-07,-0.001126
4.5701905E-07,-0.000985
4.5706905E-07,-0.000702
4.5711905E-07,-0.000137
4.5716905E-07,0.000711
4.5721905E-07,0.001559
4.5726905E-07,0.002548
4.5731905E-07,0.003537
4.5736905E-07,0.004667
4.5741905E-07,0.005656
4.5746905E-07,0.006504
4.5751905E-07,0.007211
4.5756905E-07,0.007776
4.5761905E-07,0.008058
4.5766905E-07,0.008058
4.5771905E-07,0.007776
4.5776905E-07,0.007352
4.5781905E-07,0.006645
4.5786905E-07,0.005656
4.5791905E-07,0.004385
4.5796905E-07,0.003113
4.5801905E-07,0.001559
4.5806905E-07,0.000004
4.5811905E-07,-0.001550
4.5816905E-07,-0.003104
4.5821905E-07,-0.004659
4.5826905E-07,-0.006072
4.5831905E-07,-0.007343
4.5836905E-07,-0.008333
4.5841905E-07,-0.009322
4.5846905E-07,-0.010028
4.5851905E-07,-0.010735
4.5856905E-07,-0.011159
4.5861905E-07,-0.011441
4.5866905E-07,-0.011583
4.5871905E-07,-0.011583
4.5876905E-07,-0.011583
4.5881905E-07,-0.011583
4.5886905E-07,-0.011441
4.5891905E-07,-0.011300
4.5896905E-07,-0.011300
4.5901905E-07,-0.011159
4.5906905E-07,-0.011159
4.5911905E-07,-0.011159
4.5916905E-07,-0.011159
4.5921905E-07,-0.011300
4.5926905E-07,-0.011300
4.5931905E-07,-0.011300
4.5936905E-07,-0.011300
4.5941905E-07,-0.011159
4.5946905E-07,-0.011017
4.5951905E-07,-0.010735
4.5956905E-07,-0.010311
4.5961905E-07,-0.009746
4.5966905E-07,-0.009039
4.5971905E-07,-0.008191
4.5976905E-07,-0.007343
4.5981905E-07,-0.006213
4.5986905E-07,-0.005083
4.5991905E-07,-0.003811
4.5996905E-07,-0.002539
4.6001905E-07,-0.001126
4.6006905E-07,0.000146
4.6011905E-07,0.001417
4.6016905E-07,0.002689
4.6021905E-07,0.003819
4.6026905E-07,0.004809
4.6031905E-07,0.005656
4.6036905E-07,0.006363
4.6041905E-07,0.007069
4.6046905E-07,0.007493
4.6051905E-07,0.007776
4.6056905E-07,0.007917
4.6061905E-07,0.008058
4.6066905E-07,0.008058
4.6071905E-07,0.007917
4.6076905E-07,0.007917
4.6081905E-07,0.007917
4.6086905E-07,0.007917
4.6091905E-07,0.008058
4.6096905E-07,0.008200
4.6101905E-07,0.008624
4.6106905E-07,0.009048
4.6111905E-07,0.009754
4.6116905E-07,0.010602
4.6121905E-07,0.011591
4.6126905E-07,0.012721
4.6131905E-07,0.013993
4.6136905E-07,0.015406
4.6141905E-07,0.016819
4.6146905E-07,0.018374
4.6151905E-07,0.019787
4.6156905E-07,0.021200
4.6161905E-07,0.022471
4.6166905E-07,0.023743
4.6171905E-07,0.024732
4.6176905E-07,0.025580
4.6181905E-07,0.026286
4.6186905E-07,0.026569
4.6191905E-07,0.026852
4.6196905E-07,0.026710
4.6201905E-07,0.026569
4.6206905E-07,0.026145
4.6211905E-07,0.025580
4.6216905E-07,0.024873
4.6221905E-07,0.024026
4.6226905E-07,0.023319
4.6231905E-07,0.022471
4.6236905E-07,0.021765
4.6241905E-07,0.021058
4.6246905E-07,0.020493
4.6251905E-07,0.020210
4.6256905E-07,0.019928
4.6261905E-07,0.019787
4.6266905E-07,0.019928
4.6271905E-07,0.020069
4.6276905E-07,0.020352
4.6281905E-07,0.020634
4.6286905E-07,0.021058
4.6291905E-07,0.021341
4.6296905E-07,0.021765
4.6301905E-07,0.022047
4.6306905E-07,0.022189
4.6311905E-07,0.022189
4.6316905E-07,0.021906
4.6321905E-07,0.021623
4.6326905E-07,0.021058
4.6331905E-07,0.020493
4.6336905E-07,0.019645
4.6341905E-07,0.018656
4.6346905E-07,0.017526
4.6351905E-07,0.016395
4.6356905E-07,0.015124
4.6361905E-07,0.013993
4.6366905E-07,0.012721
4.6371905E-07,0.011591
4.6376905E-07,0.010461
4.6381905E-07,0.009471
4.6386905E-07,0.008624
4.6391905E-07,0.007776
4.6396905E-07,0.007069
