LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:19,0                 
Time,Ampl
4.5692101E-07,-0.000341
4.5697101E-07,-0.000205
4.5702101E-07,-0.000205
4.5707101E-07,-0.000341
4.5712101E-07,-0.000477
4.5717101E-07,-0.000885
4.5722101E-07,-0.001428
4.5727101E-07,-0.002108
4.5732101E-07,-0.002787
4.5737101E-07,-0.003739
4.5742101E-07,-0.004826
4.5747101E-07,-0.005913
4.5752101E-07,-0.007136
4.5757101E-07,-0.008359
4.5762101E-07,-0.009582
4.5767101E-07,-0.010805
4.5772101E-07,-0.012028
4.5777101E-07,-0.013251
4.5782101E-07,-0.014339
4.5787101E-07,-0.015290
4.5792101E-07,-0.016105
4.5797101E-07,-0.016921
4.5802101E-07,-0.017464
4.5807101E-07,-0.018008
4.5812101E-07,-0.018415
4.5817101E-07,-0.018687
4.5822101E-07,-0.018959
4.5827101E-07,-0.019231
4.5832101E-07,-0.019367
4.5837101E-07,-0.019503
4.5842101E-07,-0.019774
4.5847101E-07,-0.020046
4.5852101E-07,-0.020318
4.5857101E-07,-0.020726
4.5862101E-07,-0.021269
4.5867101E-07,-0.021813
4.5872101E-07,-0.022492
4.5877101E-07,-0.023172
4.5882101E-07,-0.023987
4.5887101E-07,-0.024803
4.5892101E-07,-0.025618
4.5897101E-07,-0.026298
4.5902101E-07,-0.027113
4.5907101E-07,-0.027656
4.5912101E-07,-0.028200
4.5917101E-07,-0.028472
4.5922101E-07,-0.028608
4.5927101E-07,-0.028608
4.5932101E-07,-0.028472
4.5937101E-07,-0.028064
4.5942101E-07,-0.027521
4.5947101E-07,-0.026841
4.5952101E-07,-0.026026
4.5957101E-07,-0.025074
4.5962101E-07,-0.023987
4.5967101E-07,-0.022764
4.5972101E-07,-0.021541
4.5977101E-07,-0.020318
4.5982101E-07,-0.019095
4.5987101E-07,-0.017872
4.5992101E-07,-0.016649
4.5997101E-07,-0.015562
4.6002101E-07,-0.014474
4.6007101E-07,-0.013387
4.6012101E-07,-0.012436
4.6017101E-07,-0.011621
4.6022101E-07,-0.010805
4.6027101E-07,-0.009990
4.6032101E-07,-0.009310
4.6037101E-07,-0.008495
4.6042101E-07,-0.007815
4.6047101E-07,-0.007136
4.6052101E-07,-0.006456
4.6057101E-07,-0.005777
4.6062101E-07,-0.004962
4.6067101E-07,-0.004146
4.6072101E-07,-0.003467
4.6077101E-07,-0.002651
4.6082101E-07,-0.001836
4.6087101E-07,-0.001021
4.6092101E-07,-0.000205
4.6097101E-07,0.000610
4.6102101E-07,0.001426
4.6107101E-07,0.002105
4.6112101E-07,0.002785
4.6117101E-07,0.003464
4.6122101E-07,0.004144
4.6127101E-07,0.004823
4.6132101E-07,0.005367
4.6137101E-07,0.006046
4.6142101E-07,0.006726
4.6147101E-07,0.007405
4.6152101E-07,0.008085
4.6157101E-07,0.008764
4.6162101E-07,0.009715
4.6167101E-07,0.010667
4.6172101E-07,0.011618
4.6177101E-07,0.012841
4.6182101E-07,0.014200
4.6187101E-07,0.015559
4.6192101E-07,0.017054
4.6197101E-07,0.018685
4.6202101E-07,0.020451
4.6207101E-07,0.022218
4.6212101E-07,0.024120
4.6217101E-07,0.025887
4.6222101E-07,0.027790
4.6227101E-07,0.029556
4.6232101E-07,0.031187
4.6237101E-07,0.032818
4.6242101E-07,0.034177
4.6247101E-07,0.035400
4.6252101E-07,0.036351
4.6257101E-07,0.037031
4.6262101E-07,0.037574
4.6267101E-07,0.037846
4.6272101E-07,0.037710
4.6277101E-07,0.037438
4.6282101E-07,0.036759
4.6287101E-07,0.035944
4.6292101E-07,0.034856
4.6297101E-07,0.033633
4.6302101E-07,0.032138
4.6307101E-07,0.030508
4.6312101E-07,0.028877
4.6317101E-07,0.027110
4.6322101E-07,0.025208
4.6327101E-07,0.023305
4.6332101E-07,0.021402
4.6337101E-07,0.019636
4.6342101E-07,0.017869
4.6347101E-07,0.016102
4.6352101E-07,0.014336
4.6357101E-07,0.012841
4.6362101E-07,0.011210
4.6367101E-07,0.009851
4.6372101E-07,0.008492
4.6377101E-07,0.007133
4.6382101E-07,0.005910
4.6387101E-07,0.004687
4.6392101E-07,0.003600
4.6397101E-07,0.002513
4.6402101E-07,0.001561
4.6407101E-07,0.000474
4.6412101E-07,-0.000341
4.6417101E-07,-0.001156
4.6422101E-07,-0.001972
4.6427101E-07,-0.002651
4.6432101E-07,-0.003195
4.6437101E-07,-0.003603
4.6442101E-07,-0.004010
4.6447101E-07,-0.004146
4.6452101E-07,-0.004282
4.6457101E-07,-0.004146
4.6462101E-07,-0.003874
4.6467101E-07,-0.003467
4.6472101E-07,-0.002923
4.6477101E-07,-0.002244
4.6482101E-07,-0.001428
4.6487101E-07,-0.000477
4.6492101E-07,0.000610
4.6497101E-07,0.001561
4.6502101E-07,0.002649
4.6507101E-07,0.003736
4.6512101E-07,0.004823
4.6517101E-07,0.005774
4.6522101E-07,0.006726
4.6527101E-07,0.007405
4.6532101E-07,0.008085
4.6537101E-07,0.008628
4.6542101E-07,0.009036
4.6547101E-07,0.009308
4.6552101E-07,0.009308
4.6557101E-07,0.009308
4.6562101E-07,0.009172
4.6567101E-07,0.008900
4.6572101E-07,0.008492
4.6577101E-07,0.007949
4.6582101E-07,0.007405
4.6587101E-07,0.006861
4.6592101E-07,0.006182
4.6597101E-07,0.005502
4.6602101E-07,0.004823
4.6607101E-07,0.004144
4.6612101E-07,0.003328
4.6617101E-07,0.002513
4.6622101E-07,0.001697
4.6627101E-07,0.000746
4.6632101E-07,-0.000205
4.6637101E-07,-0.001156
4.6642101E-07,-0.002244
4.6647101E-07,-0.003331
4.6652101E-07,-0.004418
4.6657101E-07,-0.005641
4.6662101E-07,-0.006864
4.6667101E-07,-0.007951
4.6672101E-07,-0.009174
4.6677101E-07,-0.010262
4.6682101E-07,-0.011349
4.6687101E-07,-0.012300
4.6692101E-07,-0.012980
4.6697101E-07,-0.013659
4.6702101E-07,-0.014067
4.6707101E-07,-0.014339
4.6712101E-07,-0.014203
4.6717101E-07,-0.014067
4.6722101E-07,-0.013523
4.6727101E-07,-0.012844
4.6732101E-07,-0.012028
4.6737101E-07,-0.010941
4.6742101E-07,-0.009718
4.6747101E-07,-0.008495
4.6752101E-07,-0.007136
4.6757101E-07,-0.005913
4.6762101E-07,-0.004554
4.6767101E-07,-0.003467
4.6772101E-07,-0.002380
4.6777101E-07,-0.001564
4.6782101E-07,-0.000885
4.6787101E-07,-0.000477
4.6792101E-07,-0.000341
4.6797101E-07,-0.000341
4.6802101E-07,-0.000749
4.6807101E-07,-0.001292
4.6812101E-07,-0.001972
4.6817101E-07,-0.002923
4.6822101E-07,-0.004010
4.6827101E-07,-0.005233
4.6832101E-07,-0.006456
4.6837101E-07,-0.007680
4.6842101E-07,-0.008903
4.6847101E-07,-0.009990
4.6852101E-07,-0.011077
4.6857101E-07,-0.011892
4.6862101E-07,-0.012572
4.6867101E-07,-0.013115
4.6872101E-07,-0.013251
4.6877101E-07,-0.013387
4.6882101E-07,-0.013115
4.6887101E-07,-0.012708
4.6892101E-07,-0.012164
4.6897101E-07,-0.011349
4.6902101E-07,-0.010398
4.6907101E-07,-0.009446
4.6912101E-07,-0.008223
4.6917101E-07,-0.007000
4.6922101E-07,-0.005641
4.6927101E-07,-0.004282
4.6932101E-07,-0.002923
4.6937101E-07,-0.001564
4.6942101E-07,-0.000341
4.6947101E-07,0.001018
4.6952101E-07,0.002241
4.6957101E-07,0.003328
4.6962101E-07,0.004415
4.6967101E-07,0.005502
4.6972101E-07,0.006318
4.6977101E-07,0.007269
4.6982101E-07,0.007949
4.6987101E-07,0.008628
4.6992101E-07,0.009172
4.6997101E-07,0.009579
4.7002101E-07,0.009987
4.7007101E-07,0.010123
4.7012101E-07,0.010123
4.7017101E-07,0.010123
4.7022101E-07,0.009715
4.7027101E-07,0.009308
4.7032101E-07,0.008628
4.7037101E-07,0.007813
4.7042101E-07,0.006726
4.7047101E-07,0.005502
4.7052101E-07,0.004008
4.7057101E-07,0.002377
4.7062101E-07,0.000610
4.7067101E-07,-0.001292
4.7072101E-07,-0.003195
4.7077101E-07,-0.005233
4.7082101E-07,-0.007272
4.7087101E-07,-0.009310
4.7092101E-07,-0.011349
4.7097101E-07,-0.013115
4.7102101E-07,-0.014882
4.7107101E-07,-0.016377
4.7112101E-07,-0.017600
4.7117101E-07,-0.018551
