LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:54,0                 
Time,Ampl
4.5690722E-07,0.005427
4.5695722E-07,0.006316
4.5700722E-07,0.007204
4.5705722E-07,0.008241
4.5710722E-07,0.009129
4.5715722E-07,0.010166
4.5720722E-07,0.011054
4.5725722E-07,0.011942
4.5730722E-07,0.012683
4.5735722E-07,0.013423
4.5740722E-07,0.014015
4.5745722E-07,0.014460
4.5750722E-07,0.014608
4.5755722E-07,0.014756
4.5760722E-07,0.014608
4.5765722E-07,0.014312
4.5770722E-07,0.013719
4.5775722E-07,0.013127
4.5780722E-07,0.012387
4.5785722E-07,0.011498
4.5790722E-07,0.010462
4.5795722E-07,0.009425
4.5800722E-07,0.008389
4.5805722E-07,0.007352
4.5810722E-07,0.006464
4.5815722E-07,0.005575
4.5820722E-07,0.004835
4.5825722E-07,0.004391
4.5830722E-07,0.003947
4.5835722E-07,0.003651
4.5840722E-07,0.003503
4.5845722E-07,0.003651
4.5850722E-07,0.003799
4.5855722E-07,0.004095
4.5860722E-07,0.004539
4.5865722E-07,0.005131
4.5870722E-07,0.005724
4.5875722E-07,0.006316
4.5880722E-07,0.006760
4.5885722E-07,0.007352
4.5890722E-07,0.007797
4.5895722E-07,0.008093
4.5900722E-07,0.008389
4.5905722E-07,0.008537
4.5910722E-07,0.008537
4.5915722E-07,0.008389
4.5920722E-07,0.008241
4.5925722E-07,0.007945
4.5930722E-07,0.007500
4.5935722E-07,0.007056
4.5940722E-07,0.006612
4.5945722E-07,0.006020
4.5950722E-07,0.005575
4.5955722E-07,0.004983
4.5960722E-07,0.004539
4.5965722E-07,0.003947
4.5970722E-07,0.003503
4.5975722E-07,0.002910
4.5980722E-07,0.002466
4.5985722E-07,0.002022
4.5990722E-07,0.001430
4.5995722E-07,0.000837
4.6000722E-07,0.000245
4.6005722E-07,-0.000347
4.6010722E-07,-0.001088
4.6015722E-07,-0.001976
4.6020722E-07,-0.002864
4.6025722E-07,-0.003753
4.6030722E-07,-0.004789
4.6035722E-07,-0.005826
4.6040722E-07,-0.006862
4.6045722E-07,-0.007899
4.6050722E-07,-0.008935
4.6055722E-07,-0.009824
4.6060722E-07,-0.010564
4.6065722E-07,-0.011156
4.6070722E-07,-0.011452
4.6075722E-07,-0.011748
4.6080722E-07,-0.011600
4.6085722E-07,-0.011304
4.6090722E-07,-0.010712
4.6095722E-07,-0.009972
4.6100722E-07,-0.008935
4.6105722E-07,-0.007603
4.6110722E-07,-0.006122
4.6115722E-07,-0.004493
4.6120722E-07,-0.002716
4.6125722E-07,-0.000939
4.6130722E-07,0.000985
4.6135722E-07,0.002762
4.6140722E-07,0.004539
4.6145722E-07,0.006168
4.6150722E-07,0.007797
4.6155722E-07,0.009129
4.6160722E-07,0.010314
4.6165722E-07,0.011350
4.6170722E-07,0.012090
4.6175722E-07,0.012683
4.6180722E-07,0.012979
4.6185722E-07,0.013275
4.6190722E-07,0.013275
4.6195722E-07,0.013127
4.6200722E-07,0.012831
4.6205722E-07,0.012535
4.6210722E-07,0.011942
4.6215722E-07,0.011498
4.6220722E-07,0.010758
4.6225722E-07,0.010166
4.6230722E-07,0.009425
