LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:37,0                 
Time,Ampl
4.5694387E-07,-0.009000
4.5699387E-07,-0.008895
4.5704387E-07,-0.008685
4.5709387E-07,-0.008580
4.5714387E-07,-0.008370
4.5719387E-07,-0.008265
4.5724387E-07,-0.008160
4.5729387E-07,-0.008054
4.5734387E-07,-0.007949
4.5739387E-07,-0.007844
4.5744387E-07,-0.007844
4.5749387E-07,-0.007739
4.5754387E-07,-0.007739
4.5759387E-07,-0.007634
4.5764387E-07,-0.007529
4.5769387E-07,-0.007319
4.5774387E-07,-0.007109
4.5779387E-07,-0.006689
4.5784387E-07,-0.006268
4.5789387E-07,-0.005638
4.5794387E-07,-0.005008
4.5799387E-07,-0.004167
4.5804387E-07,-0.003222
4.5809387E-07,-0.002171
4.5814387E-07,-0.001120
4.5819387E-07,0.000140
4.5824387E-07,0.001296
4.5829387E-07,0.002557
4.5834387E-07,0.003817
4.5839387E-07,0.004973
4.5844387E-07,0.006129
4.5849387E-07,0.007074
4.5854387E-07,0.008020
4.5859387E-07,0.008755
4.5864387E-07,0.009386
4.5869387E-07,0.009806
4.5874387E-07,0.010121
4.5879387E-07,0.010331
4.5884387E-07,0.010331
4.5889387E-07,0.010226
4.5894387E-07,0.010016
4.5899387E-07,0.009806
4.5904387E-07,0.009386
4.5909387E-07,0.009070
4.5914387E-07,0.008650
4.5919387E-07,0.008335
4.5924387E-07,0.007915
4.5929387E-07,0.007600
4.5934387E-07,0.007389
4.5939387E-07,0.007284
4.5944387E-07,0.007284
4.5949387E-07,0.007284
4.5954387E-07,0.007389
4.5959387E-07,0.007600
4.5964387E-07,0.008020
4.5969387E-07,0.008335
4.5974387E-07,0.008860
4.5979387E-07,0.009386
4.5984387E-07,0.010016
4.5989387E-07,0.010751
4.5994387E-07,0.011487
4.5999387E-07,0.012222
4.6004387E-07,0.013063
4.6009387E-07,0.013903
4.6014387E-07,0.014849
4.6019387E-07,0.015794
4.6024387E-07,0.016740
4.6029387E-07,0.017685
4.6034387E-07,0.018736
4.6039387E-07,0.019681
4.6044387E-07,0.020732
4.6049387E-07,0.021783
4.6054387E-07,0.022833
4.6059387E-07,0.023779
4.6064387E-07,0.024724
4.6069387E-07,0.025670
4.6074387E-07,0.026405
4.6079387E-07,0.027141
4.6084387E-07,0.027666
4.6089387E-07,0.028086
4.6094387E-07,0.028402
4.6099387E-07,0.028507
4.6104387E-07,0.028402
4.6109387E-07,0.028191
4.6114387E-07,0.027666
4.6119387E-07,0.026931
4.6124387E-07,0.025985
4.6129387E-07,0.024935
4.6134387E-07,0.023569
4.6139387E-07,0.022098
4.6144387E-07,0.020417
4.6149387E-07,0.018631
4.6154387E-07,0.016845
4.6159387E-07,0.014849
4.6164387E-07,0.012853
4.6169387E-07,0.010856
4.6174387E-07,0.008860
4.6179387E-07,0.006969
4.6184387E-07,0.005078
4.6189387E-07,0.003397
4.6194387E-07,0.001821
4.6199387E-07,0.000350
4.6204387E-07,-0.000910
4.6209387E-07,-0.002066
4.6214387E-07,-0.003012
4.6219387E-07,-0.003747
4.6224387E-07,-0.004377
4.6229387E-07,-0.004798
4.6234387E-07,-0.005008
4.6239387E-07,-0.005218
4.6244387E-07,-0.005323
4.6249387E-07,-0.005218
4.6254387E-07,-0.005113
4.6259387E-07,-0.005008
4.6264387E-07,-0.004798
4.6269387E-07,-0.004587
4.6274387E-07,-0.004482
4.6279387E-07,-0.004272
4.6284387E-07,-0.004062
4.6289387E-07,-0.003957
4.6294387E-07,-0.003852
4.6299387E-07,-0.003747
4.6304387E-07,-0.003747
4.6309387E-07,-0.003642
4.6314387E-07,-0.003642
