LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:03,0                 
Time,Ampl
4.5694430E-07,0.017732
4.5699430E-07,0.017590
4.5704430E-07,0.017590
4.5709430E-07,0.017590
4.5714430E-07,0.017447
4.5719430E-07,0.017163
4.5724430E-07,0.016736
4.5729430E-07,0.016024
4.5734430E-07,0.015170
4.5739430E-07,0.013889
4.5744430E-07,0.012324
4.5749430E-07,0.010616
4.5754430E-07,0.008481
4.5759430E-07,0.006062
4.5764430E-07,0.003500
4.5769430E-07,0.000796
4.5774430E-07,-0.002050
4.5779430E-07,-0.004896
4.5784430E-07,-0.007743
4.5789430E-07,-0.010447
4.5794430E-07,-0.013008
4.5799430E-07,-0.015428
4.5804430E-07,-0.017420
4.5809430E-07,-0.019128
4.5814430E-07,-0.020551
4.5819430E-07,-0.021690
4.5824430E-07,-0.022401
4.5829430E-07,-0.022828
4.5834430E-07,-0.022971
4.5839430E-07,-0.022828
4.5844430E-07,-0.022686
4.5849430E-07,-0.022259
4.5854430E-07,-0.021974
4.5859430E-07,-0.021547
4.5864430E-07,-0.021120
4.5869430E-07,-0.020978
4.5874430E-07,-0.020836
4.5879430E-07,-0.020836
4.5884430E-07,-0.020978
4.5889430E-07,-0.021263
4.5894430E-07,-0.021547
4.5899430E-07,-0.022117
4.5904430E-07,-0.022544
4.5909430E-07,-0.023113
4.5914430E-07,-0.023398
4.5919430E-07,-0.023682
4.5924430E-07,-0.023824
4.5929430E-07,-0.023682
4.5934430E-07,-0.023255
4.5939430E-07,-0.022686
4.5944430E-07,-0.021690
4.5949430E-07,-0.020409
4.5954430E-07,-0.018843
4.5959430E-07,-0.017136
4.5964430E-07,-0.015143
4.5969430E-07,-0.012866
4.5974430E-07,-0.010589
4.5979430E-07,-0.008312
4.5984430E-07,-0.006035
4.5989430E-07,-0.003758
4.5994430E-07,-0.001623
4.5999430E-07,0.000227
4.6004430E-07,0.002077
4.6009430E-07,0.003500
4.6014430E-07,0.004781
4.6019430E-07,0.005920
4.6024430E-07,0.006774
4.6029430E-07,0.007343
4.6034430E-07,0.007912
4.6039430E-07,0.008197
4.6044430E-07,0.008624
4.6049430E-07,0.008908
4.6054430E-07,0.009193
4.6059430E-07,0.009620
4.6064430E-07,0.010189
4.6069430E-07,0.010758
4.6074430E-07,0.011612
4.6079430E-07,0.012609
4.6084430E-07,0.013747
4.6089430E-07,0.014886
4.6094430E-07,0.016309
4.6099430E-07,0.017590
4.6104430E-07,0.019013
4.6109430E-07,0.020151
4.6114430E-07,0.021290
4.6119430E-07,0.022286
4.6124430E-07,0.022855
4.6129430E-07,0.023282
4.6134430E-07,0.023282
4.6139430E-07,0.022855
4.6144430E-07,0.022144
4.6149430E-07,0.021005
