LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:51,0                 
Time,Ampl
4.5693037E-07,0.021017
4.5698037E-07,0.020374
4.5703037E-07,0.019603
4.5708037E-07,0.018704
4.5713037E-07,0.017805
4.5718037E-07,0.017034
4.5723037E-07,0.016135
4.5728037E-07,0.015235
4.5733037E-07,0.014464
4.5738037E-07,0.013694
4.5743037E-07,0.013051
4.5748037E-07,0.012280
4.5753037E-07,0.011766
4.5758037E-07,0.011124
4.5763037E-07,0.010610
4.5768037E-07,0.010096
4.5773037E-07,0.009454
4.5778037E-07,0.008940
4.5783037E-07,0.008426
4.5788037E-07,0.007912
4.5793037E-07,0.007270
4.5798037E-07,0.006756
4.5803037E-07,0.006114
4.5808037E-07,0.005600
4.5813037E-07,0.004957
4.5818037E-07,0.004443
4.5823037E-07,0.004058
4.5828037E-07,0.003672
4.5833037E-07,0.003416
4.5838037E-07,0.003287
4.5843037E-07,0.003287
4.5848037E-07,0.003416
4.5853037E-07,0.003672
4.5858037E-07,0.003929
4.5863037E-07,0.004443
4.5868037E-07,0.004957
4.5873037E-07,0.005471
4.5878037E-07,0.006114
4.5883037E-07,0.006627
4.5888037E-07,0.007141
4.5893037E-07,0.007527
4.5898037E-07,0.007912
4.5903037E-07,0.008041
4.5908037E-07,0.008041
4.5913037E-07,0.007912
4.5918037E-07,0.007527
4.5923037E-07,0.007141
4.5928037E-07,0.006499
4.5933037E-07,0.005728
4.5938037E-07,0.004957
4.5943037E-07,0.004058
4.5948037E-07,0.003159
4.5953037E-07,0.002259
4.5958037E-07,0.001360
4.5963037E-07,0.000589
4.5968037E-07,-0.000053
4.5973037E-07,-0.000567
4.5978037E-07,-0.000953
4.5983037E-07,-0.001210
4.5988037E-07,-0.001338
4.5993037E-07,-0.001338
4.5998037E-07,-0.001210
4.6003037E-07,-0.001081
4.6008037E-07,-0.000824
4.6013037E-07,-0.000567
4.6018037E-07,-0.000310
4.6023037E-07,-0.000053
4.6028037E-07,0.000075
4.6033037E-07,0.000204
4.6038037E-07,0.000204
4.6043037E-07,0.000075
4.6048037E-07,-0.000053
4.6053037E-07,-0.000439
4.6058037E-07,-0.000824
4.6063037E-07,-0.001210
4.6068037E-07,-0.001723
4.6073037E-07,-0.002237
4.6078037E-07,-0.002751
4.6083037E-07,-0.003265
4.6088037E-07,-0.003651
4.6093037E-07,-0.004036
4.6098037E-07,-0.004293
4.6103037E-07,-0.004550
4.6108037E-07,-0.004678
4.6113037E-07,-0.004678
4.6118037E-07,-0.004678
4.6123037E-07,-0.004678
4.6128037E-07,-0.004550
4.6133037E-07,-0.004421
4.6138037E-07,-0.004421
4.6143037E-07,-0.004293
4.6148037E-07,-0.004293
4.6153037E-07,-0.004421
4.6158037E-07,-0.004550
4.6163037E-07,-0.004678
4.6168037E-07,-0.004935
4.6173037E-07,-0.005321
4.6178037E-07,-0.005835
4.6183037E-07,-0.006220
4.6188037E-07,-0.006863
4.6193037E-07,-0.007376
4.6198037E-07,-0.007890
4.6203037E-07,-0.008404
4.6208037E-07,-0.008790
4.6213037E-07,-0.009175
4.6218037E-07,-0.009561
