LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:00,0                 
Time,Ampl
4.5692826E-07,-0.057173
4.5697826E-07,-0.059477
4.5702826E-07,-0.061780
4.5707826E-07,-0.063571
4.5712826E-07,-0.065363
4.5717826E-07,-0.066642
4.5722826E-07,-0.067666
4.5727826E-07,-0.068433
4.5732826E-07,-0.068945
4.5737826E-07,-0.069201
4.5742826E-07,-0.069201
4.5747826E-07,-0.068689
4.5752826E-07,-0.068178
4.5757826E-07,-0.067410
4.5762826E-07,-0.066386
4.5767826E-07,-0.065107
4.5772826E-07,-0.063827
4.5777826E-07,-0.062292
4.5782826E-07,-0.060500
4.5787826E-07,-0.058709
4.5792826E-07,-0.056917
4.5797826E-07,-0.055126
4.5802826E-07,-0.053335
4.5807826E-07,-0.051543
4.5812826E-07,-0.049752
4.5817826E-07,-0.047961
4.5822826E-07,-0.046425
4.5827826E-07,-0.044890
4.5832826E-07,-0.043354
4.5837826E-07,-0.041819
4.5842826E-07,-0.040283
4.5847826E-07,-0.038748
4.5852826E-07,-0.037212
4.5857826E-07,-0.035421
4.5862826E-07,-0.033885
4.5867826E-07,-0.031838
4.5872826E-07,-0.030047
4.5877826E-07,-0.027743
4.5882826E-07,-0.025184
4.5887826E-07,-0.022369
4.5892826E-07,-0.019298
4.5897826E-07,-0.015971
4.5902826E-07,-0.012389
4.5907826E-07,-0.008550
4.5912826E-07,-0.004455
4.5917826E-07,0.000151
4.5922826E-07,0.004757
4.5927826E-07,0.009364
4.5932826E-07,0.014226
4.5937826E-07,0.019088
4.5942826E-07,0.023695
4.5947826E-07,0.028557
4.5952826E-07,0.032908
4.5957826E-07,0.037002
4.5962826E-07,0.040841
4.5967826E-07,0.044168
4.5972826E-07,0.046983
4.5977826E-07,0.049286
4.5982826E-07,0.050822
4.5987826E-07,0.051845
4.5992826E-07,0.052357
4.5997826E-07,0.052101
4.6002826E-07,0.051333
4.6007826E-07,0.049798
4.6012826E-07,0.047751
4.6017826E-07,0.045447
4.6022826E-07,0.042377
4.6027826E-07,0.039050
4.6032826E-07,0.035467
4.6037826E-07,0.031628
4.6042826E-07,0.027790
4.6047826E-07,0.023695
4.6052826E-07,0.019600
4.6057826E-07,0.015762
4.6062826E-07,0.012179
4.6067826E-07,0.008852
4.6072826E-07,0.005781
4.6077826E-07,0.002966
4.6082826E-07,0.000663
4.6087826E-07,-0.001129
4.6092826E-07,-0.002408
4.6097826E-07,-0.003432
4.6102826E-07,-0.003688
4.6107826E-07,-0.003688
4.6112826E-07,-0.003176
4.6117826E-07,-0.001896
4.6122826E-07,-0.000617
4.6127826E-07,0.001431
4.6132826E-07,0.003478
4.6137826E-07,0.006037
4.6142826E-07,0.008852
4.6147826E-07,0.011923
4.6152826E-07,0.015250
4.6157826E-07,0.018577
4.6162826E-07,0.021904
4.6167826E-07,0.025230
4.6172826E-07,0.028813
4.6177826E-07,0.032140
4.6182826E-07,0.035467
4.6187826E-07,0.038538
4.6192826E-07,0.041353
4.6197826E-07,0.043912
4.6202826E-07,0.045959
4.6207826E-07,0.048007
4.6212826E-07,0.049286
4.6217826E-07,0.050310
4.6222826E-07,0.051078
4.6227826E-07,0.051078
4.6232826E-07,0.050566
4.6237826E-07,0.049542
4.6242826E-07,0.048007
4.6247826E-07,0.045959
4.6252826E-07,0.043656
4.6257826E-07,0.040585
4.6262826E-07,0.037002
4.6267826E-07,0.033164
4.6272826E-07,0.029069
4.6277826E-07,0.024719
4.6282826E-07,0.020112
4.6287826E-07,0.015250
4.6292826E-07,0.010643
4.6297826E-07,0.006037
4.6302826E-07,0.001431
4.6307826E-07,-0.002920
4.6312826E-07,-0.007015
4.6317826E-07,-0.010597
4.6322826E-07,-0.013668
4.6327826E-07,-0.016483
4.6332826E-07,-0.018531
4.6337826E-07,-0.020066
4.6342826E-07,-0.020834
4.6347826E-07,-0.021090
4.6352826E-07,-0.020834
4.6357826E-07,-0.020066
4.6362826E-07,-0.018531
4.6367826E-07,-0.016483
4.6372826E-07,-0.014180
4.6377826E-07,-0.011365
4.6382826E-07,-0.008550
4.6387826E-07,-0.005223
4.6392826E-07,-0.001896
4.6397826E-07,0.001431
4.6402826E-07,0.004757
4.6407826E-07,0.008084
4.6412826E-07,0.010899
4.6417826E-07,0.013714
4.6422826E-07,0.016018
4.6427826E-07,0.018065
4.6432826E-07,0.019344
4.6437826E-07,0.020368
4.6442826E-07,0.020880
4.6447826E-07,0.020880
4.6452826E-07,0.020368
4.6457826E-07,0.019600
4.6462826E-07,0.018065
4.6467826E-07,0.016273
4.6472826E-07,0.014226
4.6477826E-07,0.011923
4.6482826E-07,0.009364
4.6487826E-07,0.006549
4.6492826E-07,0.003734
4.6497826E-07,0.000663
4.6502826E-07,-0.002152
4.6507826E-07,-0.004711
4.6512826E-07,-0.007270
4.6517826E-07,-0.009318
