LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:19,0                 
Time,Ampl
4.5693226E-07,0.020712
4.5698226E-07,0.021629
4.5703226E-07,0.022546
4.5708226E-07,0.023594
4.5713226E-07,0.024642
4.5718226E-07,0.025821
4.5723226E-07,0.027000
4.5728226E-07,0.028179
4.5733226E-07,0.029489
4.5738226E-07,0.030799
4.5743226E-07,0.032110
4.5748226E-07,0.033289
4.5753226E-07,0.034468
4.5758226E-07,0.035385
4.5763226E-07,0.036171
4.5768226E-07,0.036826
4.5773226E-07,0.037219
4.5778226E-07,0.037350
4.5783226E-07,0.037088
4.5788226E-07,0.036564
4.5793226E-07,0.035778
4.5798226E-07,0.034730
4.5803226E-07,0.033158
4.5808226E-07,0.031454
4.5813226E-07,0.029358
4.5818226E-07,0.027131
4.5823226E-07,0.024642
4.5828226E-07,0.021891
4.5833226E-07,0.019009
4.5838226E-07,0.016126
4.5843226E-07,0.013113
4.5848226E-07,0.010100
4.5853226E-07,0.007087
4.5858226E-07,0.004074
4.5863226E-07,0.001061
4.5868226E-07,-0.001691
4.5873226E-07,-0.004573
4.5878226E-07,-0.007193
4.5883226E-07,-0.009682
4.5888226E-07,-0.012171
4.5893226E-07,-0.014398
4.5898226E-07,-0.016626
4.5903226E-07,-0.018591
4.5908226E-07,-0.020556
4.5913226E-07,-0.022390
4.5918226E-07,-0.024093
4.5923226E-07,-0.025534
4.5928226E-07,-0.026975
4.5933226E-07,-0.028285
4.5938226E-07,-0.029464
4.5943226E-07,-0.030513
4.5948226E-07,-0.031430
4.5953226E-07,-0.032216
4.5958226E-07,-0.032740
4.5963226E-07,-0.033264
4.5968226E-07,-0.033526
4.5973226E-07,-0.033657
4.5978226E-07,-0.033657
4.5983226E-07,-0.033526
4.5988226E-07,-0.033264
4.5993226E-07,-0.032871
4.5998226E-07,-0.032347
4.6003226E-07,-0.031692
4.6008226E-07,-0.031037
4.6013226E-07,-0.030251
4.6018226E-07,-0.029464
4.6023226E-07,-0.028547
4.6028226E-07,-0.027630
4.6033226E-07,-0.026713
4.6038226E-07,-0.025665
4.6043226E-07,-0.024486
4.6048226E-07,-0.023438
4.6053226E-07,-0.022259
4.6058226E-07,-0.020949
4.6063226E-07,-0.019639
4.6068226E-07,-0.018329
4.6073226E-07,-0.016888
4.6078226E-07,-0.015447
4.6083226E-07,-0.013874
4.6088226E-07,-0.012302
4.6093226E-07,-0.010730
4.6098226E-07,-0.009158
4.6103226E-07,-0.007455
4.6108226E-07,-0.005883
4.6113226E-07,-0.004311
4.6118226E-07,-0.002739
4.6123226E-07,-0.001298
4.6128226E-07,0.000143
4.6133226E-07,0.001454
4.6138226E-07,0.002633
4.6143226E-07,0.003812
4.6148226E-07,0.004860
4.6153226E-07,0.005777
4.6158226E-07,0.006563
4.6163226E-07,0.007349
4.6168226E-07,0.008135
4.6173226E-07,0.008790
4.6178226E-07,0.009314
4.6183226E-07,0.009838
4.6188226E-07,0.010362
4.6193226E-07,0.010886
4.6198226E-07,0.011410
4.6203226E-07,0.011803
4.6208226E-07,0.012196
4.6213226E-07,0.012720
4.6218226E-07,0.013113
4.6223226E-07,0.013506
4.6228226E-07,0.013899
4.6233226E-07,0.014292
4.6238226E-07,0.014554
4.6243226E-07,0.014816
4.6248226E-07,0.015078
4.6253226E-07,0.015209
4.6258226E-07,0.015340
4.6263226E-07,0.015340
4.6268226E-07,0.015340
4.6273226E-07,0.015209
4.6278226E-07,0.015078
4.6283226E-07,0.014816
4.6288226E-07,0.014423
4.6293226E-07,0.014030
4.6298226E-07,0.013637
4.6303226E-07,0.013113
4.6308226E-07,0.012589
4.6313226E-07,0.012065
4.6318226E-07,0.011410
4.6323226E-07,0.010886
4.6328226E-07,0.010231
4.6333226E-07,0.009445
4.6338226E-07,0.008790
4.6343226E-07,0.008135
4.6348226E-07,0.007480
4.6353226E-07,0.006825
4.6358226E-07,0.006170
4.6363226E-07,0.005646
4.6368226E-07,0.005253
4.6373226E-07,0.004729
4.6378226E-07,0.004467
4.6383226E-07,0.004205
4.6388226E-07,0.004074
4.6393226E-07,0.004074
4.6398226E-07,0.004074
4.6403226E-07,0.004336
4.6408226E-07,0.004598
4.6413226E-07,0.004991
4.6418226E-07,0.005384
4.6423226E-07,0.005777
4.6428226E-07,0.006301
4.6433226E-07,0.006825
4.6438226E-07,0.007218
4.6443226E-07,0.007611
4.6448226E-07,0.007873
4.6453226E-07,0.008004
4.6458226E-07,0.008004
4.6463226E-07,0.007873
4.6468226E-07,0.007611
4.6473226E-07,0.007218
4.6478226E-07,0.006563
4.6483226E-07,0.005777
4.6488226E-07,0.004860
4.6493226E-07,0.003812
4.6498226E-07,0.002633
4.6503226E-07,0.001323
4.6508226E-07,0.000143
4.6513226E-07,-0.001167
4.6518226E-07,-0.002477
4.6523226E-07,-0.003787
4.6528226E-07,-0.004966
4.6533226E-07,-0.006145
4.6538226E-07,-0.007324
4.6543226E-07,-0.008241
4.6548226E-07,-0.009158
4.6553226E-07,-0.010075
4.6558226E-07,-0.010730
4.6563226E-07,-0.011385
4.6568226E-07,-0.012040
4.6573226E-07,-0.012695
4.6578226E-07,-0.013219
4.6583226E-07,-0.013612
4.6588226E-07,-0.014136
4.6593226E-07,-0.014529
4.6598226E-07,-0.014923
4.6603226E-07,-0.015447
4.6608226E-07,-0.015709
4.6613226E-07,-0.016102
4.6618226E-07,-0.016364
4.6623226E-07,-0.016626
4.6628226E-07,-0.016888
4.6633226E-07,-0.017019
4.6638226E-07,-0.017150
4.6643226E-07,-0.017150
4.6648226E-07,-0.017150
4.6653226E-07,-0.017019
4.6658226E-07,-0.016888
4.6663226E-07,-0.016757
4.6668226E-07,-0.016626
4.6673226E-07,-0.016364
4.6678226E-07,-0.016233
4.6683226E-07,-0.016102
4.6688226E-07,-0.016102
4.6693226E-07,-0.015971
4.6698226E-07,-0.016102
4.6703226E-07,-0.016102
4.6708226E-07,-0.016364
4.6713226E-07,-0.016495
4.6718226E-07,-0.016757
4.6723226E-07,-0.017019
4.6728226E-07,-0.017281
4.6733226E-07,-0.017543
4.6738226E-07,-0.017674
4.6743226E-07,-0.017805
4.6748226E-07,-0.017805
4.6753226E-07,-0.017674
4.6758226E-07,-0.017412
4.6763226E-07,-0.017019
4.6768226E-07,-0.016495
4.6773226E-07,-0.015840
4.6778226E-07,-0.014923
4.6783226E-07,-0.013874
4.6788226E-07,-0.012826
4.6793226E-07,-0.011516
4.6798226E-07,-0.010206
4.6803226E-07,-0.008896
4.6808226E-07,-0.007455
4.6813226E-07,-0.006145
4.6818226E-07,-0.004704
4.6823226E-07,-0.003394
4.6828226E-07,-0.002084
4.6833226E-07,-0.000905
4.6838226E-07,0.000274
4.6843226E-07,0.001323
4.6848226E-07,0.002240
4.6853226E-07,0.003026
4.6858226E-07,0.003812
4.6863226E-07,0.004467
4.6868226E-07,0.004991
4.6873226E-07,0.005515
4.6878226E-07,0.005908
4.6883226E-07,0.006170
4.6888226E-07,0.006432
4.6893226E-07,0.006563
4.6898226E-07,0.006694
4.6903226E-07,0.006825
4.6908226E-07,0.006694
4.6913226E-07,0.006694
4.6918226E-07,0.006432
4.6923226E-07,0.006301
4.6928226E-07,0.006039
4.6933226E-07,0.005646
4.6938226E-07,0.005253
4.6943226E-07,0.004729
4.6948226E-07,0.004205
4.6953226E-07,0.003681
4.6958226E-07,0.003157
4.6963226E-07,0.002502
4.6968226E-07,0.001847
4.6973226E-07,0.001192
4.6978226E-07,0.000667
4.6983226E-07,0.000012
4.6988226E-07,-0.000643
4.6993226E-07,-0.001298
4.6998226E-07,-0.001953
4.7003226E-07,-0.002739
4.7008226E-07,-0.003394
4.7013226E-07,-0.004049
4.7018226E-07,-0.004835
4.7023226E-07,-0.005621
4.7028226E-07,-0.006407
4.7033226E-07,-0.007324
4.7038226E-07,-0.008110
4.7043226E-07,-0.009027
4.7048226E-07,-0.010075
4.7053226E-07,-0.010992
4.7058226E-07,-0.012040
4.7063226E-07,-0.012957
4.7068226E-07,-0.014005
4.7073226E-07,-0.014923
4.7078226E-07,-0.015840
4.7083226E-07,-0.016757
4.7088226E-07,-0.017543
4.7093226E-07,-0.018198
4.7098226E-07,-0.018984
4.7103226E-07,-0.019508
4.7108226E-07,-0.020032
4.7113226E-07,-0.020556
