LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:11,0                 
Time,Ampl
4.5690990E-07,0.002423
4.5695990E-07,0.001533
4.5700990E-07,0.000820
4.5705990E-07,0.000464
4.5710990E-07,0.000286
4.5715990E-07,0.000286
4.5720990E-07,0.000642
4.5725990E-07,0.001176
4.5730990E-07,0.002067
4.5735990E-07,0.003314
4.5740990E-07,0.004560
4.5745990E-07,0.006163
4.5750990E-07,0.007944
4.5755990E-07,0.009726
4.5760990E-07,0.011685
4.5765990E-07,0.013466
4.5770990E-07,0.015425
4.5775990E-07,0.017206
4.5780990E-07,0.018809
4.5785990E-07,0.020234
4.5790990E-07,0.021481
4.5795990E-07,0.022371
4.5800990E-07,0.023084
4.5805990E-07,0.023618
4.5810990E-07,0.023796
4.5815990E-07,0.023618
4.5820990E-07,0.023440
4.5825990E-07,0.022905
4.5830990E-07,0.022193
4.5835990E-07,0.021302
4.5840990E-07,0.020412
4.5845990E-07,0.019343
4.5850990E-07,0.018275
4.5855990E-07,0.017028
4.5860990E-07,0.015959
4.5865990E-07,0.014713
4.5870990E-07,0.013644
4.5875990E-07,0.012575
4.5880990E-07,0.011507
4.5885990E-07,0.010438
4.5890990E-07,0.009369
4.5895990E-07,0.008301
4.5900990E-07,0.007410
4.5905990E-07,0.006341
4.5910990E-07,0.005451
4.5915990E-07,0.004382
4.5920990E-07,0.003314
4.5925990E-07,0.002245
4.5930990E-07,0.001176
4.5935990E-07,0.000108
4.5940990E-07,-0.001139
4.5945990E-07,-0.002386
4.5950990E-07,-0.003454
4.5955990E-07,-0.004701
4.5960990E-07,-0.005948
4.5965990E-07,-0.007195
4.5970990E-07,-0.008441
4.5975990E-07,-0.009510
4.5980990E-07,-0.010757
4.5985990E-07,-0.011647
4.5990990E-07,-0.012716
4.5995990E-07,-0.013606
4.6000990E-07,-0.014319
4.6005990E-07,-0.015031
4.6010990E-07,-0.015744
4.6015990E-07,-0.016278
4.6020990E-07,-0.016812
4.6025990E-07,-0.017169
4.6030990E-07,-0.017525
4.6035990E-07,-0.017881
4.6040990E-07,-0.018059
4.6045990E-07,-0.018059
4.6050990E-07,-0.018237
4.6055990E-07,-0.018237
4.6060990E-07,-0.018059
4.6065990E-07,-0.017881
4.6070990E-07,-0.017703
4.6075990E-07,-0.017347
4.6080990E-07,-0.016812
4.6085990E-07,-0.016278
4.6090990E-07,-0.015566
4.6095990E-07,-0.014675
4.6100990E-07,-0.013785
4.6105990E-07,-0.012716
4.6110990E-07,-0.011469
4.6115990E-07,-0.010044
4.6120990E-07,-0.008619
4.6125990E-07,-0.007017
4.6130990E-07,-0.005414
4.6135990E-07,-0.003632
4.6140990E-07,-0.001673
4.6145990E-07,0.000108
4.6150990E-07,0.002067
4.6155990E-07,0.004026
4.6160990E-07,0.005985
4.6165990E-07,0.007766
4.6170990E-07,0.009547
4.6175990E-07,0.011150
4.6180990E-07,0.012575
4.6185990E-07,0.014000
4.6190990E-07,0.015069
4.6195990E-07,0.016137
4.6200990E-07,0.016850
4.6205990E-07,0.017562
4.6210990E-07,0.017918
4.6215990E-07,0.018275
4.6220990E-07,0.018275
4.6225990E-07,0.018097
4.6230990E-07,0.017918
