LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:51,0                 
Time,Ampl
4.5693726E-07,-0.012064
4.5698726E-07,-0.009220
4.5703726E-07,-0.006709
4.5708726E-07,-0.004534
4.5713726E-07,-0.002526
4.5718726E-07,-0.001020
4.5723726E-07,0.000151
4.5728726E-07,0.000988
4.5733726E-07,0.001490
4.5738726E-07,0.001825
4.5743726E-07,0.001825
4.5748726E-07,0.001657
4.5753726E-07,0.001323
4.5758726E-07,0.000988
4.5763726E-07,0.000653
4.5768726E-07,0.000151
4.5773726E-07,-0.000183
4.5778726E-07,-0.000351
4.5783726E-07,-0.000518
4.5788726E-07,-0.000518
4.5793726E-07,-0.000518
4.5798726E-07,-0.000351
4.5803726E-07,-0.000183
4.5808726E-07,-0.000016
4.5813726E-07,0.000151
4.5818726E-07,0.000319
4.5823726E-07,0.000319
4.5828726E-07,0.000151
4.5833726E-07,-0.000183
4.5838726E-07,-0.000853
4.5843726E-07,-0.001689
4.5848726E-07,-0.002861
4.5853726E-07,-0.004199
4.5858726E-07,-0.005873
4.5863726E-07,-0.007713
4.5868726E-07,-0.009889
4.5873726E-07,-0.012064
4.5878726E-07,-0.014240
4.5883726E-07,-0.016582
4.5888726E-07,-0.018758
4.5893726E-07,-0.020933
4.5898726E-07,-0.022774
4.5903726E-07,-0.024447
4.5908726E-07,-0.025786
4.5913726E-07,-0.026623
4.5918726E-07,-0.027125
4.5923726E-07,-0.027292
4.5928726E-07,-0.026790
4.5933726E-07,-0.026121
4.5938726E-07,-0.024949
4.5943726E-07,-0.023443
4.5948726E-07,-0.021603
4.5953726E-07,-0.019595
4.5958726E-07,-0.017419
4.5963726E-07,-0.015076
4.5968726E-07,-0.012901
4.5973726E-07,-0.010558
4.5978726E-07,-0.008383
4.5983726E-07,-0.006375
4.5988726E-07,-0.004534
4.5993726E-07,-0.002861
4.5998726E-07,-0.001355
4.6003726E-07,-0.000183
4.6008726E-07,0.000821
4.6013726E-07,0.001657
4.6018726E-07,0.002494
4.6023726E-07,0.002996
4.6028726E-07,0.003666
4.6033726E-07,0.004168
4.6038726E-07,0.004670
4.6043726E-07,0.005172
4.6048726E-07,0.005841
4.6053726E-07,0.006510
4.6058726E-07,0.007347
4.6063726E-07,0.008184
4.6068726E-07,0.009020
4.6073726E-07,0.009857
4.6078726E-07,0.010861
4.6083726E-07,0.011530
4.6088726E-07,0.012200
4.6093726E-07,0.012869
4.6098726E-07,0.013204
4.6103726E-07,0.013371
4.6108726E-07,0.013204
4.6113726E-07,0.012869
