LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:32,0                 
Time,Ampl
4.5694220E-07,0.000295
4.5699220E-07,-0.000373
4.5704220E-07,-0.000908
4.5709220E-07,-0.001175
4.5714220E-07,-0.001309
4.5719220E-07,-0.001309
4.5724220E-07,-0.001309
4.5729220E-07,-0.001041
4.5734220E-07,-0.000908
4.5739220E-07,-0.000640
4.5744220E-07,-0.000373
4.5749220E-07,-0.000239
4.5754220E-07,0.000028
4.5759220E-07,0.000162
4.5764220E-07,0.000295
4.5769220E-07,0.000563
4.5774220E-07,0.000830
4.5779220E-07,0.001231
4.5784220E-07,0.001632
4.5789220E-07,0.002300
4.5794220E-07,0.003102
4.5799220E-07,0.003904
4.5804220E-07,0.005107
4.5809220E-07,0.006310
4.5814220E-07,0.007647
4.5819220E-07,0.009251
4.5824220E-07,0.010855
4.5829220E-07,0.012459
4.5834220E-07,0.014063
4.5839220E-07,0.015667
4.5844220E-07,0.017138
4.5849220E-07,0.018474
4.5854220E-07,0.019544
4.5859220E-07,0.020346
4.5864220E-07,0.020880
4.5869220E-07,0.021148
4.5874220E-07,0.021014
4.5879220E-07,0.020613
4.5884220E-07,0.019945
4.5889220E-07,0.019009
4.5894220E-07,0.017940
4.5899220E-07,0.016603
4.5904220E-07,0.015266
4.5909220E-07,0.014063
4.5914220E-07,0.012727
4.5919220E-07,0.011657
4.5924220E-07,0.010722
4.5929220E-07,0.010053
4.5934220E-07,0.009652
4.5939220E-07,0.009519
4.5944220E-07,0.009786
4.5949220E-07,0.010187
4.5954220E-07,0.010855
4.5959220E-07,0.011791
4.5964220E-07,0.012860
4.5969220E-07,0.013930
4.5974220E-07,0.014999
4.5979220E-07,0.015935
4.5984220E-07,0.016737
4.5989220E-07,0.017271
4.5994220E-07,0.017405
4.5999220E-07,0.017271
4.6004220E-07,0.016737
4.6009220E-07,0.015801
4.6014220E-07,0.014464
4.6019220E-07,0.012727
4.6024220E-07,0.010588
4.6029220E-07,0.008182
4.6034220E-07,0.005508
4.6039220E-07,0.002835
4.6044220E-07,-0.000106
4.6049220E-07,-0.002913
4.6054220E-07,-0.005720
4.6059220E-07,-0.008259
4.6064220E-07,-0.010665
4.6069220E-07,-0.012938
4.6074220E-07,-0.014809
4.6079220E-07,-0.016413
4.6084220E-07,-0.017750
4.6089220E-07,-0.018819
4.6094220E-07,-0.019621
4.6099220E-07,-0.020289
4.6104220E-07,-0.020824
4.6109220E-07,-0.021092
4.6114220E-07,-0.021493
4.6119220E-07,-0.021760
4.6124220E-07,-0.022161
4.6129220E-07,-0.022562
4.6134220E-07,-0.022963
4.6139220E-07,-0.023631
4.6144220E-07,-0.024300
4.6149220E-07,-0.025102
4.6154220E-07,-0.025904
4.6159220E-07,-0.026706
4.6164220E-07,-0.027508
4.6169220E-07,-0.028176
4.6174220E-07,-0.028711
4.6179220E-07,-0.029112
4.6184220E-07,-0.029379
4.6189220E-07,-0.029245
4.6194220E-07,-0.028844
4.6199220E-07,-0.028310
4.6204220E-07,-0.027374
4.6209220E-07,-0.026171
4.6214220E-07,-0.024701
4.6219220E-07,-0.022963
4.6224220E-07,-0.021092
4.6229220E-07,-0.019086
4.6234220E-07,-0.017081
4.6239220E-07,-0.014943
4.6244220E-07,-0.012938
4.6249220E-07,-0.010933
4.6254220E-07,-0.009061
4.6259220E-07,-0.007324
4.6264220E-07,-0.005720
4.6269220E-07,-0.004249
4.6274220E-07,-0.003046
4.6279220E-07,-0.002111
4.6284220E-07,-0.001175
4.6289220E-07,-0.000507
4.6294220E-07,0.000162
4.6299220E-07,0.000696
4.6304220E-07,0.001231
4.6309220E-07,0.001766
4.6314220E-07,0.002300
4.6319220E-07,0.002969
4.6324220E-07,0.003637
4.6329220E-07,0.004439
4.6334220E-07,0.005241
4.6339220E-07,0.006177
4.6344220E-07,0.007246
4.6349220E-07,0.008449
4.6354220E-07,0.009519
4.6359220E-07,0.010722
4.6364220E-07,0.011925
4.6369220E-07,0.012994
4.6374220E-07,0.013930
4.6379220E-07,0.014865
4.6384220E-07,0.015534
4.6389220E-07,0.016068
4.6394220E-07,0.016336
4.6399220E-07,0.016469
4.6404220E-07,0.016336
4.6409220E-07,0.016068
4.6414220E-07,0.015667
4.6419220E-07,0.014999
4.6424220E-07,0.014197
4.6429220E-07,0.013261
4.6434220E-07,0.012326
4.6439220E-07,0.011390
4.6444220E-07,0.010454
4.6449220E-07,0.009519
4.6454220E-07,0.008717
4.6459220E-07,0.007914
4.6464220E-07,0.007246
4.6469220E-07,0.006845
4.6474220E-07,0.006578
4.6479220E-07,0.006310
4.6484220E-07,0.006310
4.6489220E-07,0.006310
4.6494220E-07,0.006444
4.6499220E-07,0.006578
4.6504220E-07,0.006711
4.6509220E-07,0.006845
4.6514220E-07,0.006845
4.6519220E-07,0.006711
4.6524220E-07,0.006310
4.6529220E-07,0.005909
4.6534220E-07,0.005107
4.6539220E-07,0.004038
4.6544220E-07,0.002835
4.6549220E-07,0.001498
4.6554220E-07,-0.000239
