LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:33,0                 
Time,Ampl
4.5691143E-07,0.062194
4.5696143E-07,0.064385
4.5701143E-07,0.066211
4.5706143E-07,0.067671
4.5711143E-07,0.069132
4.5716143E-07,0.070228
4.5721143E-07,0.070958
4.5726143E-07,0.071323
4.5731143E-07,0.071323
4.5736143E-07,0.070593
4.5741143E-07,0.069497
4.5746143E-07,0.068402
4.5751143E-07,0.066941
4.5756143E-07,0.065115
4.5761143E-07,0.063289
4.5766143E-07,0.061463
4.5771143E-07,0.059637
4.5776143E-07,0.058176
4.5781143E-07,0.056716
4.5786143E-07,0.055620
4.5791143E-07,0.054525
4.5796143E-07,0.053794
4.5801143E-07,0.053429
4.5806143E-07,0.053064
4.5811143E-07,0.052699
4.5816143E-07,0.052699
4.5821143E-07,0.052333
4.5826143E-07,0.051968
4.5831143E-07,0.051603
4.5836143E-07,0.050873
4.5841143E-07,0.049777
4.5846143E-07,0.048316
4.5851143E-07,0.046490
4.5856143E-07,0.044299
4.5861143E-07,0.041378
4.5866143E-07,0.038456
4.5871143E-07,0.035170
4.5876143E-07,0.031518
4.5881143E-07,0.027866
4.5886143E-07,0.023849
4.5891143E-07,0.019832
4.5896143E-07,0.016180
4.5901143E-07,0.012163
4.5906143E-07,0.008511
4.5911143E-07,0.005224
4.5916143E-07,0.002303
4.5921143E-07,-0.000619
4.5926143E-07,-0.003175
4.5931143E-07,-0.005366
4.5936143E-07,-0.006827
4.5941143E-07,-0.008653
4.5946143E-07,-0.009749
4.5951143E-07,-0.010844
4.5956143E-07,-0.011575
4.5961143E-07,-0.012670
4.5966143E-07,-0.013401
4.5971143E-07,-0.014131
4.5976143E-07,-0.015227
4.5981143E-07,-0.016322
4.5986143E-07,-0.017418
4.5991143E-07,-0.018878
4.5996143E-07,-0.020339
4.6001143E-07,-0.021800
4.6006143E-07,-0.023626
4.6011143E-07,-0.025452
4.6016143E-07,-0.027278
4.6021143E-07,-0.029104
4.6026143E-07,-0.030565
4.6031143E-07,-0.032025
4.6036143E-07,-0.033121
4.6041143E-07,-0.033851
4.6046143E-07,-0.034216
4.6051143E-07,-0.033851
4.6056143E-07,-0.033121
4.6061143E-07,-0.031660
4.6066143E-07,-0.029834
4.6071143E-07,-0.027278
4.6076143E-07,-0.023991
4.6081143E-07,-0.020704
4.6086143E-07,-0.016322
4.6091143E-07,-0.011940
4.6096143E-07,-0.007192
4.6101143E-07,-0.002445
4.6106143E-07,0.002303
4.6111143E-07,0.007050
4.6116143E-07,0.011797
4.6121143E-07,0.016180
4.6126143E-07,0.020562
4.6131143E-07,0.024214
4.6136143E-07,0.027135
4.6141143E-07,0.029692
4.6146143E-07,0.031883
4.6151143E-07,0.033344
4.6156143E-07,0.034439
4.6161143E-07,0.035170
4.6166143E-07,0.035170
4.6171143E-07,0.034804
4.6176143E-07,0.034439
4.6181143E-07,0.033344
4.6186143E-07,0.032613
4.6191143E-07,0.031152
4.6196143E-07,0.030057
4.6201143E-07,0.028596
4.6206143E-07,0.027135
4.6211143E-07,0.025675
4.6216143E-07,0.024214
4.6221143E-07,0.022753
4.6226143E-07,0.020927
4.6231143E-07,0.019101
4.6236143E-07,0.017275
4.6241143E-07,0.014719
4.6246143E-07,0.012163
4.6251143E-07,0.009241
4.6256143E-07,0.005954
4.6261143E-07,0.001937
4.6266143E-07,-0.002080
4.6271143E-07,-0.006827
4.6276143E-07,-0.011575
4.6281143E-07,-0.017053
4.6286143E-07,-0.022530
4.6291143E-07,-0.028373
4.6296143E-07,-0.034216
4.6301143E-07,-0.040059
4.6306143E-07,-0.045902
4.6311143E-07,-0.051380
4.6316143E-07,-0.056858
4.6321143E-07,-0.061971
4.6326143E-07,-0.067083
4.6331143E-07,-0.071466
4.6336143E-07,-0.075483
4.6341143E-07,-0.078770
4.6346143E-07,-0.082056
4.6351143E-07,-0.084978
4.6356143E-07,-0.087534
4.6361143E-07,-0.089725
4.6366143E-07,-0.091551
4.6371143E-07,-0.093377
4.6376143E-07,-0.095203
4.6381143E-07,-0.096664
4.6386143E-07,-0.098125
4.6391143E-07,-0.099585
4.6396143E-07,-0.100681
4.6401143E-07,-0.102142
4.6406143E-07,-0.103237
4.6411143E-07,-0.104333
4.6416143E-07,-0.105063
4.6421143E-07,-0.105428
4.6426143E-07,-0.105428
4.6431143E-07,-0.105063
4.6436143E-07,-0.103968
4.6441143E-07,-0.102142
4.6446143E-07,-0.099951
4.6451143E-07,-0.097029
4.6456143E-07,-0.093377
4.6461143E-07,-0.088630
4.6466143E-07,-0.083517
4.6471143E-07,-0.078039
4.6476143E-07,-0.071831
4.6481143E-07,-0.065258
4.6486143E-07,-0.058319
4.6491143E-07,-0.051015
4.6496143E-07,-0.044077
4.6501143E-07,-0.037138
4.6506143E-07,-0.030565
4.6511143E-07,-0.024356
4.6516143E-07,-0.018513
4.6521143E-07,-0.013035
4.6526143E-07,-0.008288
4.6531143E-07,-0.004271
4.6536143E-07,-0.000619
4.6541143E-07,0.002303
4.6546143E-07,0.004859
4.6551143E-07,0.006685
4.6556143E-07,0.008511
4.6561143E-07,0.010337
4.6566143E-07,0.011797
4.6571143E-07,0.013258
4.6576143E-07,0.015084
4.6581143E-07,0.017275
4.6586143E-07,0.019466
4.6591143E-07,0.022388
4.6596143E-07,0.025309
4.6601143E-07,0.028961
4.6606143E-07,0.032978
4.6611143E-07,0.037361
4.6616143E-07,0.041743
4.6621143E-07,0.046490
4.6626143E-07,0.051603
4.6631143E-07,0.056351
4.6636143E-07,0.060733
4.6641143E-07,0.065480
4.6646143E-07,0.069497
4.6651143E-07,0.073149
4.6656143E-07,0.076071
4.6661143E-07,0.078627
4.6666143E-07,0.080453
4.6671143E-07,0.081914
4.6676143E-07,0.083009
4.6681143E-07,0.083375
4.6686143E-07,0.083009
4.6691143E-07,0.082644
4.6696143E-07,0.081914
4.6701143E-07,0.080818
4.6706143E-07,0.079723
4.6711143E-07,0.078627
4.6716143E-07,0.077532
4.6721143E-07,0.076436
4.6726143E-07,0.075340
4.6731143E-07,0.074610
4.6736143E-07,0.073880
4.6741143E-07,0.073149
4.6746143E-07,0.072419
4.6751143E-07,0.071689
4.6756143E-07,0.071323
4.6761143E-07,0.070228
4.6766143E-07,0.069132
4.6771143E-07,0.068037
4.6776143E-07,0.066211
4.6781143E-07,0.064020
4.6786143E-07,0.061463
4.6791143E-07,0.058176
4.6796143E-07,0.054525
4.6801143E-07,0.050508
4.6806143E-07,0.046125
4.6811143E-07,0.041378
4.6816143E-07,0.035900
4.6821143E-07,0.030422
4.6826143E-07,0.024944
4.6831143E-07,0.019466
4.6836143E-07,0.013989
4.6841143E-07,0.008876
4.6846143E-07,0.003763
4.6851143E-07,-0.000619
4.6856143E-07,-0.005001
4.6861143E-07,-0.008288
4.6866143E-07,-0.011575
4.6871143E-07,-0.014131
4.6876143E-07,-0.015957
4.6881143E-07,-0.017783
4.6886143E-07,-0.018878
4.6891143E-07,-0.019609
4.6896143E-07,-0.020339
4.6901143E-07,-0.020704
4.6906143E-07,-0.021070
4.6911143E-07,-0.021435
4.6916143E-07,-0.022165
4.6921143E-07,-0.022896
4.6926143E-07,-0.023991
4.6931143E-07,-0.025452
4.6936143E-07,-0.026913
4.6941143E-07,-0.029104
4.6946143E-07,-0.031295
4.6951143E-07,-0.034216
4.6956143E-07,-0.036773
4.6961143E-07,-0.039694
4.6966143E-07,-0.042616
4.6971143E-07,-0.045172
4.6976143E-07,-0.047728
4.6981143E-07,-0.049920
4.6986143E-07,-0.051380
4.6991143E-07,-0.052841
4.6996143E-07,-0.053206
4.7001143E-07,-0.053206
4.7006143E-07,-0.052476
4.7011143E-07,-0.051015
4.7016143E-07,-0.049189
4.7021143E-07,-0.046633
4.7026143E-07,-0.043711
4.7031143E-07,-0.040425
4.7036143E-07,-0.036773
4.7041143E-07,-0.033121
4.7046143E-07,-0.029104
4.7051143E-07,-0.025452
4.7056143E-07,-0.022165
4.7061143E-07,-0.018878
4.7066143E-07,-0.016322
4.7071143E-07,-0.014131
4.7076143E-07,-0.012305
4.7081143E-07,-0.010844
4.7086143E-07,-0.010114
4.7091143E-07,-0.009749
4.7096143E-07,-0.010114
4.7101143E-07,-0.010479
4.7106143E-07,-0.011209
4.7111143E-07,-0.012305
4.7116143E-07,-0.013401
4.7121143E-07,-0.014496
4.7126143E-07,-0.015957
4.7131143E-07,-0.017053
4.7136143E-07,-0.018148
4.7141143E-07,-0.018878
4.7146143E-07,-0.019974
4.7151143E-07,-0.020704
4.7156143E-07,-0.021435
4.7161143E-07,-0.022530
4.7166143E-07,-0.023261
4.7171143E-07,-0.023991
4.7176143E-07,-0.025087
4.7181143E-07,-0.026547
4.7186143E-07,-0.028008
4.7191143E-07,-0.029469
4.7196143E-07,-0.031295
4.7201143E-07,-0.033486
4.7206143E-07,-0.035677
4.7211143E-07,-0.037868
4.7216143E-07,-0.040059
4.7221143E-07,-0.042251
4.7226143E-07,-0.044077
4.7231143E-07,-0.045537
4.7236143E-07,-0.046268
4.7241143E-07,-0.046633
4.7246143E-07,-0.046633
4.7251143E-07,-0.045537
4.7256143E-07,-0.043711
4.7261143E-07,-0.041155
4.7266143E-07,-0.037503
4.7271143E-07,-0.033121
4.7276143E-07,-0.028008
4.7281143E-07,-0.022165
4.7286143E-07,-0.015592
4.7291143E-07,-0.008653
4.7296143E-07,-0.001715
4.7301143E-07,0.005589
4.7306143E-07,0.013258
4.7311143E-07,0.020197
4.7316143E-07,0.027135
4.7321143E-07,0.033709
4.7326143E-07,0.039917
4.7331143E-07,0.045395
4.7336143E-07,0.050142
4.7341143E-07,0.054159
4.7346143E-07,0.057446
4.7351143E-07,0.060368
4.7356143E-07,0.062194
4.7361143E-07,0.063654
4.7366143E-07,0.064385
4.7371143E-07,0.064750
4.7376143E-07,0.064750
4.7381143E-07,0.064750
4.7386143E-07,0.064020
4.7391143E-07,0.063289
4.7396143E-07,0.062559
4.7401143E-07,0.061828
4.7406143E-07,0.060733
4.7411143E-07,0.059637
4.7416143E-07,0.058907
4.7421143E-07,0.057811
4.7426143E-07,0.056351
4.7431143E-07,0.055255
4.7436143E-07,0.053794
4.7441143E-07,0.051968
4.7446143E-07,0.050142
4.7451143E-07,0.048316
4.7456143E-07,0.046125
4.7461143E-07,0.043569
4.7466143E-07,0.041013
4.7471143E-07,0.038091
4.7476143E-07,0.035170
