LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5691898E-07,0.018580
4.5696898E-07,0.018463
4.5701898E-07,0.018346
4.5706898E-07,0.018112
4.5711898E-07,0.017761
4.5716898E-07,0.017410
4.5721898E-07,0.017059
4.5726898E-07,0.016592
4.5731898E-07,0.016124
4.5736898E-07,0.015539
4.5741898E-07,0.014838
4.5746898E-07,0.014019
4.5751898E-07,0.013084
4.5756898E-07,0.012031
4.5761898E-07,0.010745
4.5766898E-07,0.009342
4.5771898E-07,0.007705
4.5776898E-07,0.005951
4.5781898E-07,0.004080
4.5786898E-07,0.002092
4.5791898E-07,0.000104
4.5796898E-07,-0.002001
4.5801898E-07,-0.003989
4.5806898E-07,-0.005976
4.5811898E-07,-0.007847
4.5816898E-07,-0.009601
4.5821898E-07,-0.011122
4.5826898E-07,-0.012525
4.5831898E-07,-0.013577
4.5836898E-07,-0.014396
4.5841898E-07,-0.015097
4.5846898E-07,-0.015448
4.5851898E-07,-0.015682
4.5856898E-07,-0.015682
4.5861898E-07,-0.015565
4.5866898E-07,-0.015331
4.5871898E-07,-0.015097
4.5876898E-07,-0.014863
4.5881898E-07,-0.014630
4.5886898E-07,-0.014396
4.5891898E-07,-0.014396
4.5896898E-07,-0.014396
4.5901898E-07,-0.014396
4.5906898E-07,-0.014513
4.5911898E-07,-0.014746
4.5916898E-07,-0.014980
4.5921898E-07,-0.015214
4.5926898E-07,-0.015331
4.5931898E-07,-0.015448
4.5936898E-07,-0.015331
4.5941898E-07,-0.015214
4.5946898E-07,-0.014863
4.5951898E-07,-0.014279
4.5956898E-07,-0.013460
4.5961898E-07,-0.012642
4.5966898E-07,-0.011472
4.5971898E-07,-0.010303
4.5976898E-07,-0.009017
4.5981898E-07,-0.007614
4.5986898E-07,-0.006327
4.5991898E-07,-0.005041
4.5996898E-07,-0.003755
4.6001898E-07,-0.002819
4.6006898E-07,-0.001884
4.6011898E-07,-0.001299
4.6016898E-07,-0.000948
4.6021898E-07,-0.000831
4.6026898E-07,-0.000831
4.6031898E-07,-0.001182
4.6036898E-07,-0.001767
4.6041898E-07,-0.002352
4.6046898E-07,-0.003170
4.6051898E-07,-0.004106
4.6056898E-07,-0.004924
4.6061898E-07,-0.005860
4.6066898E-07,-0.006678
4.6071898E-07,-0.007380
4.6076898E-07,-0.007964
4.6081898E-07,-0.008432
4.6086898E-07,-0.008666
4.6091898E-07,-0.008783
4.6096898E-07,-0.008783
4.6101898E-07,-0.008666
4.6106898E-07,-0.008432
4.6111898E-07,-0.008081
4.6116898E-07,-0.007614
4.6121898E-07,-0.007263
4.6126898E-07,-0.006795
4.6131898E-07,-0.006210
4.6136898E-07,-0.005743
4.6141898E-07,-0.005392
4.6146898E-07,-0.004924
4.6151898E-07,-0.004573
4.6156898E-07,-0.004106
4.6161898E-07,-0.003755
4.6166898E-07,-0.003404
4.6171898E-07,-0.002936
4.6176898E-07,-0.002468
4.6181898E-07,-0.002001
4.6186898E-07,-0.001416
4.6191898E-07,-0.000831
4.6196898E-07,-0.000130
4.6201898E-07,0.000689
4.6206898E-07,0.001507
4.6211898E-07,0.002326
4.6216898E-07,0.003144
4.6221898E-07,0.004080
4.6226898E-07,0.004898
4.6231898E-07,0.005834
4.6236898E-07,0.006652
4.6241898E-07,0.007354
4.6246898E-07,0.007939
4.6251898E-07,0.008523
4.6256898E-07,0.008991
4.6261898E-07,0.009225
4.6266898E-07,0.009459
4.6271898E-07,0.009576
4.6276898E-07,0.009459
4.6281898E-07,0.009342
4.6286898E-07,0.008991
4.6291898E-07,0.008640
4.6296898E-07,0.008172
4.6301898E-07,0.007588
4.6306898E-07,0.006886
4.6311898E-07,0.006068
4.6316898E-07,0.005132
4.6321898E-07,0.004197
4.6326898E-07,0.003261
4.6331898E-07,0.002209
4.6336898E-07,0.001156
4.6341898E-07,0.000104
4.6346898E-07,-0.001065
4.6351898E-07,-0.002001
4.6356898E-07,-0.003053
4.6361898E-07,-0.003989
4.6366898E-07,-0.004690
4.6371898E-07,-0.005392
4.6376898E-07,-0.005860
4.6381898E-07,-0.006210
4.6386898E-07,-0.006327
4.6391898E-07,-0.006210
4.6396898E-07,-0.005860
4.6401898E-07,-0.005392
4.6406898E-07,-0.004690
4.6411898E-07,-0.003872
4.6416898E-07,-0.002936
4.6421898E-07,-0.001767
4.6426898E-07,-0.000598
4.6431898E-07,0.000572
4.6436898E-07,0.001741
4.6441898E-07,0.002910
4.6446898E-07,0.004080
4.6451898E-07,0.005132
4.6456898E-07,0.005951
4.6461898E-07,0.006769
4.6466898E-07,0.007354
4.6471898E-07,0.007939
4.6476898E-07,0.008289
4.6481898E-07,0.008523
4.6486898E-07,0.008640
4.6491898E-07,0.008757
4.6496898E-07,0.008757
4.6501898E-07,0.008640
4.6506898E-07,0.008523
4.6511898E-07,0.008523
4.6516898E-07,0.008406
4.6521898E-07,0.008289
4.6526898E-07,0.008172
4.6531898E-07,0.007939
4.6536898E-07,0.007822
4.6541898E-07,0.007588
4.6546898E-07,0.007354
4.6551898E-07,0.007003
4.6556898E-07,0.006535
4.6561898E-07,0.005951
4.6566898E-07,0.005249
4.6571898E-07,0.004548
4.6576898E-07,0.003729
4.6581898E-07,0.002910
4.6586898E-07,0.001975
4.6591898E-07,0.001040
4.6596898E-07,0.000221
4.6601898E-07,-0.000481
4.6606898E-07,-0.000948
4.6611898E-07,-0.001299
4.6616898E-07,-0.001416
4.6621898E-07,-0.001182
4.6626898E-07,-0.000714
4.6631898E-07,0.000104
4.6636898E-07,0.001273
4.6641898E-07,0.002794
4.6646898E-07,0.004431
4.6651898E-07,0.006418
4.6656898E-07,0.008523
4.6661898E-07,0.010745
4.6666898E-07,0.013084
4.6671898E-07,0.015188
4.6676898E-07,0.017293
4.6681898E-07,0.019164
4.6686898E-07,0.020684
4.6691898E-07,0.021971
4.6696898E-07,0.022906
4.6701898E-07,0.023374
4.6706898E-07,0.023374
4.6711898E-07,0.023140
4.6716898E-07,0.022438
4.6721898E-07,0.021386
4.6726898E-07,0.019983
4.6731898E-07,0.018463
4.6736898E-07,0.016709
4.6741898E-07,0.014838
4.6746898E-07,0.012967
4.6751898E-07,0.011213
4.6756898E-07,0.009459
4.6761898E-07,0.007822
4.6766898E-07,0.006302
4.6771898E-07,0.005015
4.6776898E-07,0.003963
4.6781898E-07,0.003027
4.6786898E-07,0.002326
4.6791898E-07,0.001741
4.6796898E-07,0.001390
4.6801898E-07,0.001156
4.6806898E-07,0.000923
4.6811898E-07,0.000806
4.6816898E-07,0.000689
4.6821898E-07,0.000572
4.6826898E-07,0.000455
4.6831898E-07,0.000221
4.6836898E-07,0.000104
4.6841898E-07,-0.000130
4.6846898E-07,-0.000481
4.6851898E-07,-0.000714
4.6856898E-07,-0.001065
4.6861898E-07,-0.001416
4.6866898E-07,-0.001650
4.6871898E-07,-0.002001
4.6876898E-07,-0.002235
4.6881898E-07,-0.002468
4.6886898E-07,-0.002585
4.6891898E-07,-0.002702
4.6896898E-07,-0.002819
4.6901898E-07,-0.002936
4.6906898E-07,-0.003053
4.6911898E-07,-0.003053
4.6916898E-07,-0.003170
4.6921898E-07,-0.003287
4.6926898E-07,-0.003521
4.6931898E-07,-0.003755
4.6936898E-07,-0.003989
4.6941898E-07,-0.004339
4.6946898E-07,-0.004690
4.6951898E-07,-0.005158
4.6956898E-07,-0.005626
4.6961898E-07,-0.006093
4.6966898E-07,-0.006678
4.6971898E-07,-0.007146
4.6976898E-07,-0.007730
4.6981898E-07,-0.008198
4.6986898E-07,-0.008666
4.6991898E-07,-0.009134
4.6996898E-07,-0.009601
4.7001898E-07,-0.010069
4.7006898E-07,-0.010420
4.7011898E-07,-0.010888
4.7016898E-07,-0.011238
4.7021898E-07,-0.011706
4.7026898E-07,-0.012057
4.7031898E-07,-0.012525
4.7036898E-07,-0.012876
4.7041898E-07,-0.013343
4.7046898E-07,-0.013811
4.7051898E-07,-0.014279
4.7056898E-07,-0.014863
4.7061898E-07,-0.015331
4.7066898E-07,-0.015916
4.7071898E-07,-0.016500
4.7076898E-07,-0.016968
4.7081898E-07,-0.017436
4.7086898E-07,-0.018021
4.7091898E-07,-0.018488
4.7096898E-07,-0.018956
4.7101898E-07,-0.019307
4.7106898E-07,-0.019775
4.7111898E-07,-0.020125
4.7116898E-07,-0.020476
4.7121898E-07,-0.020944
4.7126898E-07,-0.021295
4.7131898E-07,-0.021762
4.7136898E-07,-0.022113
4.7141898E-07,-0.022581
4.7146898E-07,-0.022932
4.7151898E-07,-0.023400
4.7156898E-07,-0.023867
4.7161898E-07,-0.024218
4.7166898E-07,-0.024452
4.7171898E-07,-0.024803
4.7176898E-07,-0.024920
4.7181898E-07,-0.024920
4.7186898E-07,-0.024920
4.7191898E-07,-0.024686
4.7196898E-07,-0.024218
4.7201898E-07,-0.023750
4.7206898E-07,-0.023049
4.7211898E-07,-0.022230
4.7216898E-07,-0.021178
4.7221898E-07,-0.020125
4.7226898E-07,-0.018839
4.7231898E-07,-0.017553
4.7236898E-07,-0.016267
4.7241898E-07,-0.014863
4.7246898E-07,-0.013460
4.7251898E-07,-0.012174
4.7256898E-07,-0.010888
4.7261898E-07,-0.009601
4.7266898E-07,-0.008315
4.7271898E-07,-0.007146
4.7276898E-07,-0.006093
4.7281898E-07,-0.004924
4.7286898E-07,-0.003872
4.7291898E-07,-0.002819
4.7296898E-07,-0.001650
4.7301898E-07,-0.000598
4.7306898E-07,0.000689
4.7311898E-07,0.001975
4.7316898E-07,0.003261
4.7321898E-07,0.004781
4.7326898E-07,0.006185
4.7331898E-07,0.007705
4.7336898E-07,0.009342
4.7341898E-07,0.010862
4.7346898E-07,0.012382
4.7351898E-07,0.013902
4.7356898E-07,0.015188
4.7361898E-07,0.016475
4.7366898E-07,0.017527
4.7371898E-07,0.018463
4.7376898E-07,0.019164
4.7381898E-07,0.019632
4.7386898E-07,0.019983
4.7391898E-07,0.020217
4.7396898E-07,0.020217
4.7401898E-07,0.020217
4.7406898E-07,0.020100
4.7411898E-07,0.019983
4.7416898E-07,0.019866
4.7421898E-07,0.019749
4.7426898E-07,0.019749
4.7431898E-07,0.019866
4.7436898E-07,0.020100
4.7441898E-07,0.020450
4.7446898E-07,0.021035
4.7451898E-07,0.021620
4.7456898E-07,0.022321
4.7461898E-07,0.023023
4.7466898E-07,0.023725
4.7471898E-07,0.024309
4.7476898E-07,0.024894
4.7481898E-07,0.025245
4.7486898E-07,0.025479
4.7491898E-07,0.025362
4.7496898E-07,0.025128
4.7501898E-07,0.024543
4.7506898E-07,0.023608
4.7511898E-07,0.022555
4.7516898E-07,0.021152
4.7521898E-07,0.019515
4.7526898E-07,0.017761
4.7531898E-07,0.015890
4.7536898E-07,0.013902
4.7541898E-07,0.011914
4.7546898E-07,0.009926
4.7551898E-07,0.008056
4.7556898E-07,0.006185
4.7561898E-07,0.004548
4.7566898E-07,0.003144
4.7571898E-07,0.001858
4.7576898E-07,0.000806
4.7581898E-07,-0.000130
4.7586898E-07,-0.000831
4.7591898E-07,-0.001416
4.7596898E-07,-0.001884
4.7601898E-07,-0.002235
4.7606898E-07,-0.002468
4.7611898E-07,-0.002702
4.7616898E-07,-0.002936
4.7621898E-07,-0.003053
4.7626898E-07,-0.003287
4.7631898E-07,-0.003404
4.7636898E-07,-0.003638
4.7641898E-07,-0.003755
4.7646898E-07,-0.003872
4.7651898E-07,-0.003989
4.7656898E-07,-0.004106
4.7661898E-07,-0.003989
4.7666898E-07,-0.003872
4.7671898E-07,-0.003755
4.7676898E-07,-0.003404
4.7681898E-07,-0.003053
4.7686898E-07,-0.002585
4.7691898E-07,-0.002118
4.7696898E-07,-0.001533
4.7701898E-07,-0.000948
4.7706898E-07,-0.000481
4.7711898E-07,-0.000013
4.7716898E-07,0.000338
4.7721898E-07,0.000455
4.7726898E-07,0.000572
4.7731898E-07,0.000455
4.7736898E-07,0.000104
4.7741898E-07,-0.000481
4.7746898E-07,-0.001299
4.7751898E-07,-0.002235
4.7756898E-07,-0.003404
4.7761898E-07,-0.004690
4.7766898E-07,-0.006093
4.7771898E-07,-0.007614
4.7776898E-07,-0.009251
4.7781898E-07,-0.010888
4.7786898E-07,-0.012525
4.7791898E-07,-0.014045
4.7796898E-07,-0.015565
4.7801898E-07,-0.016851
4.7806898E-07,-0.018138
4.7811898E-07,-0.019307
4.7816898E-07,-0.020242
4.7821898E-07,-0.020944
4.7826898E-07,-0.021646
4.7831898E-07,-0.022113
4.7836898E-07,-0.022347
4.7841898E-07,-0.022464
4.7846898E-07,-0.022464
4.7851898E-07,-0.022230
4.7856898E-07,-0.021996
4.7861898E-07,-0.021529
4.7866898E-07,-0.021061
4.7871898E-07,-0.020359
4.7876898E-07,-0.019658
4.7881898E-07,-0.018956
4.7886898E-07,-0.018138
4.7891898E-07,-0.017202
4.7896898E-07,-0.016384
4.7901898E-07,-0.015448
4.7906898E-07,-0.014630
4.7911898E-07,-0.013811
4.7916898E-07,-0.012992
4.7921898E-07,-0.012291
4.7926898E-07,-0.011706
4.7931898E-07,-0.011122
4.7936898E-07,-0.010654
4.7941898E-07,-0.010303
4.7946898E-07,-0.009952
4.7951898E-07,-0.009835
4.7956898E-07,-0.009601
4.7961898E-07,-0.009484
4.7966898E-07,-0.009484
4.7971898E-07,-0.009368
4.7976898E-07,-0.009251
4.7981898E-07,-0.009017
4.7986898E-07,-0.008666
4.7991898E-07,-0.008315
4.7996898E-07,-0.007730
4.8001898E-07,-0.007029
4.8006898E-07,-0.006210
4.8011898E-07,-0.005275
4.8016898E-07,-0.004222
4.8021898E-07,-0.003053
4.8026898E-07,-0.001767
4.8031898E-07,-0.000481
4.8036898E-07,0.000806
4.8041898E-07,0.002092
4.8046898E-07,0.003378
4.8051898E-07,0.004548
4.8056898E-07,0.005483
4.8061898E-07,0.006418
4.8066898E-07,0.007120
4.8071898E-07,0.007705
4.8076898E-07,0.008056
4.8081898E-07,0.008289
4.8086898E-07,0.008289
4.8091898E-07,0.008289
4.8096898E-07,0.008056
4.8101898E-07,0.007822
4.8106898E-07,0.007588
4.8111898E-07,0.007237
4.8116898E-07,0.006886
4.8121898E-07,0.006652
4.8126898E-07,0.006302
4.8131898E-07,0.006068
4.8136898E-07,0.005834
4.8141898E-07,0.005600
4.8146898E-07,0.005366
4.8151898E-07,0.005132
4.8156898E-07,0.004781
4.8161898E-07,0.004314
4.8166898E-07,0.003846
4.8171898E-07,0.003144
4.8176898E-07,0.002326
4.8181898E-07,0.001507
4.8186898E-07,0.000455
4.8191898E-07,-0.000714
4.8196898E-07,-0.002001
4.8201898E-07,-0.003404
4.8206898E-07,-0.004807
4.8211898E-07,-0.006210
4.8216898E-07,-0.007614
4.8221898E-07,-0.008900
4.8226898E-07,-0.010069
4.8231898E-07,-0.011122
4.8236898E-07,-0.012057
4.8241898E-07,-0.012759
4.8246898E-07,-0.013343
4.8251898E-07,-0.013694
4.8256898E-07,-0.013928
4.8261898E-07,-0.014045
4.8266898E-07,-0.013928
4.8271898E-07,-0.013928
4.8276898E-07,-0.013694
4.8281898E-07,-0.013577
4.8286898E-07,-0.013577
4.8291898E-07,-0.013577
4.8296898E-07,-0.013694
4.8301898E-07,-0.013811
4.8306898E-07,-0.014279
4.8311898E-07,-0.014746
4.8316898E-07,-0.015331
4.8321898E-07,-0.016033
4.8326898E-07,-0.016851
4.8331898E-07,-0.017787
4.8336898E-07,-0.018605
4.8341898E-07,-0.019541
4.8346898E-07,-0.020242
4.8351898E-07,-0.021061
4.8356898E-07,-0.021646
4.8361898E-07,-0.022113
4.8366898E-07,-0.022347
4.8371898E-07,-0.022581
4.8376898E-07,-0.022464
4.8381898E-07,-0.022347
4.8386898E-07,-0.022113
4.8391898E-07,-0.021646
4.8396898E-07,-0.021178
4.8401898E-07,-0.020593
4.8406898E-07,-0.020008
4.8411898E-07,-0.019307
4.8416898E-07,-0.018605
4.8421898E-07,-0.017904
4.8426898E-07,-0.017202
4.8431898E-07,-0.016500
4.8436898E-07,-0.015799
4.8441898E-07,-0.014980
4.8446898E-07,-0.014162
4.8451898E-07,-0.013343
4.8456898E-07,-0.012408
4.8461898E-07,-0.011355
4.8466898E-07,-0.010303
4.8471898E-07,-0.009134
4.8476898E-07,-0.007730
4.8481898E-07,-0.006327
4.8486898E-07,-0.004924
4.8491898E-07,-0.003287
4.8496898E-07,-0.001650
4.8501898E-07,-0.000130
4.8506898E-07,0.001507
4.8511898E-07,0.003027
4.8516898E-07,0.004548
4.8521898E-07,0.005834
4.8526898E-07,0.007003
4.8531898E-07,0.008056
4.8536898E-07,0.008874
4.8541898E-07,0.009576
4.8546898E-07,0.009926
4.8551898E-07,0.010160
4.8556898E-07,0.010160
4.8561898E-07,0.009926
4.8566898E-07,0.009576
4.8571898E-07,0.009108
4.8576898E-07,0.008406
4.8581898E-07,0.007588
4.8586898E-07,0.006769
4.8591898E-07,0.005834
