LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:47,0                 
Time,Ampl
4.5692130E-07,-0.013857
4.5697130E-07,-0.013857
4.5702130E-07,-0.013559
4.5707130E-07,-0.012964
4.5712130E-07,-0.012368
4.5717130E-07,-0.011475
4.5722130E-07,-0.010433
4.5727130E-07,-0.009391
4.5732130E-07,-0.008349
4.5737130E-07,-0.007307
4.5742130E-07,-0.006414
4.5747130E-07,-0.005521
4.5752130E-07,-0.004926
4.5757130E-07,-0.004330
4.5762130E-07,-0.004181
4.5767130E-07,-0.004033
4.5772130E-07,-0.004181
4.5777130E-07,-0.004479
4.5782130E-07,-0.005074
4.5787130E-07,-0.005670
4.5792130E-07,-0.006414
4.5797130E-07,-0.007307
4.5802130E-07,-0.008052
4.5807130E-07,-0.008796
4.5812130E-07,-0.009540
4.5817130E-07,-0.010284
4.5822130E-07,-0.010731
4.5827130E-07,-0.011029
4.5832130E-07,-0.011326
4.5837130E-07,-0.011326
4.5842130E-07,-0.011326
4.5847130E-07,-0.011178
4.5852130E-07,-0.011029
4.5857130E-07,-0.010731
4.5862130E-07,-0.010433
4.5867130E-07,-0.010284
4.5872130E-07,-0.010136
4.5877130E-07,-0.009987
4.5882130E-07,-0.010136
4.5887130E-07,-0.010433
4.5892130E-07,-0.010880
4.5897130E-07,-0.011475
4.5902130E-07,-0.012368
4.5907130E-07,-0.013410
4.5912130E-07,-0.014452
4.5917130E-07,-0.015792
4.5922130E-07,-0.016983
4.5927130E-07,-0.018323
4.5932130E-07,-0.019662
4.5937130E-07,-0.020853
4.5942130E-07,-0.021895
4.5947130E-07,-0.022937
4.5952130E-07,-0.023681
4.5957130E-07,-0.024128
4.5962130E-07,-0.024426
4.5967130E-07,-0.024426
4.5972130E-07,-0.024277
4.5977130E-07,-0.023830
4.5982130E-07,-0.023086
4.5987130E-07,-0.022193
4.5992130E-07,-0.021151
4.5997130E-07,-0.019960
4.6002130E-07,-0.018769
4.6007130E-07,-0.017281
4.6012130E-07,-0.015941
4.6017130E-07,-0.014452
4.6022130E-07,-0.012964
4.6027130E-07,-0.011475
4.6032130E-07,-0.009987
4.6037130E-07,-0.008498
4.6042130E-07,-0.007010
4.6047130E-07,-0.005521
4.6052130E-07,-0.003884
4.6057130E-07,-0.002395
4.6062130E-07,-0.000609
4.6067130E-07,0.001029
4.6072130E-07,0.002964
4.6077130E-07,0.004899
4.6082130E-07,0.006983
4.6087130E-07,0.009067
4.6092130E-07,0.011300
4.6097130E-07,0.013532
4.6102130E-07,0.015914
4.6107130E-07,0.018147
4.6112130E-07,0.020380
4.6117130E-07,0.022464
4.6122130E-07,0.024399
4.6127130E-07,0.026185
4.6132130E-07,0.027674
4.6137130E-07,0.028865
4.6142130E-07,0.029758
4.6147130E-07,0.030204
4.6152130E-07,0.030353
4.6157130E-07,0.030055
4.6162130E-07,0.029460
4.6167130E-07,0.028567
4.6172130E-07,0.027227
4.6177130E-07,0.025739
4.6182130E-07,0.023952
4.6187130E-07,0.021868
4.6192130E-07,0.019784
4.6197130E-07,0.017700
4.6202130E-07,0.015616
4.6207130E-07,0.013532
