LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:15,0                 
Time,Ampl
4.5693102E-07,-0.031939
4.5698102E-07,-0.035691
4.5703102E-07,-0.038974
4.5708102E-07,-0.041553
4.5713102E-07,-0.043898
4.5718102E-07,-0.045539
4.5723102E-07,-0.046712
4.5728102E-07,-0.047415
4.5733102E-07,-0.047415
4.5738102E-07,-0.046946
4.5743102E-07,-0.046008
4.5748102E-07,-0.044836
4.5753102E-07,-0.043429
4.5758102E-07,-0.041788
4.5763102E-07,-0.040146
4.5768102E-07,-0.038505
4.5773102E-07,-0.036864
4.5778102E-07,-0.035222
4.5783102E-07,-0.033815
4.5788102E-07,-0.032643
4.5793102E-07,-0.031705
4.5798102E-07,-0.030767
4.5803102E-07,-0.030064
4.5808102E-07,-0.029360
4.5813102E-07,-0.028891
4.5818102E-07,-0.028657
4.5823102E-07,-0.028188
4.5828102E-07,-0.027719
4.5833102E-07,-0.027484
4.5838102E-07,-0.026781
4.5843102E-07,-0.026312
4.5848102E-07,-0.025609
4.5853102E-07,-0.024671
4.5858102E-07,-0.023967
4.5863102E-07,-0.023029
4.5868102E-07,-0.022091
4.5873102E-07,-0.021388
4.5878102E-07,-0.020450
4.5883102E-07,-0.019981
4.5888102E-07,-0.019512
4.5893102E-07,-0.019278
4.5898102E-07,-0.019512
4.5903102E-07,-0.019981
4.5908102E-07,-0.020919
4.5913102E-07,-0.022091
4.5918102E-07,-0.023498
4.5923102E-07,-0.025374
4.5928102E-07,-0.027719
4.5933102E-07,-0.030298
4.5938102E-07,-0.033112
4.5943102E-07,-0.035926
4.5948102E-07,-0.038974
4.5953102E-07,-0.042257
4.5958102E-07,-0.045305
4.5963102E-07,-0.048353
4.5968102E-07,-0.051401
4.5973102E-07,-0.054215
4.5978102E-07,-0.056794
4.5983102E-07,-0.059139
4.5988102E-07,-0.061015
4.5993102E-07,-0.062891
4.5998102E-07,-0.064297
4.6003102E-07,-0.065470
4.6008102E-07,-0.066173
4.6013102E-07,-0.066642
4.6018102E-07,-0.067111
4.6023102E-07,-0.067111
4.6028102E-07,-0.066877
4.6033102E-07,-0.066642
4.6038102E-07,-0.066173
4.6043102E-07,-0.065470
4.6048102E-07,-0.065001
4.6053102E-07,-0.064063
4.6058102E-07,-0.063360
4.6063102E-07,-0.062422
4.6068102E-07,-0.061484
4.6073102E-07,-0.060311
4.6078102E-07,-0.059139
4.6083102E-07,-0.057732
4.6088102E-07,-0.056091
4.6093102E-07,-0.054449
4.6098102E-07,-0.052574
4.6103102E-07,-0.050229
4.6108102E-07,-0.047650
4.6113102E-07,-0.045070
4.6118102E-07,-0.042022
4.6123102E-07,-0.038739
4.6128102E-07,-0.034988
4.6133102E-07,-0.031236
4.6138102E-07,-0.027250
