LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:51,0                 
Time,Ampl
4.5692362E-07,-0.008566
4.5697362E-07,-0.008932
4.5702362E-07,-0.009207
4.5707362E-07,-0.009390
4.5712362E-07,-0.009573
4.5717362E-07,-0.009665
4.5722362E-07,-0.009665
4.5727362E-07,-0.009573
4.5732362E-07,-0.009482
4.5737362E-07,-0.009207
4.5742362E-07,-0.008840
4.5747362E-07,-0.008291
4.5752362E-07,-0.007741
4.5757362E-07,-0.007008
4.5762362E-07,-0.006183
4.5767362E-07,-0.005267
4.5772362E-07,-0.004259
4.5777362E-07,-0.003251
4.5782362E-07,-0.002151
4.5787362E-07,-0.000960
4.5792362E-07,0.000139
4.5797362E-07,0.001239
4.5802362E-07,0.002247
4.5807362E-07,0.003255
4.5812362E-07,0.004171
4.5817362E-07,0.004996
4.5822362E-07,0.005729
4.5827362E-07,0.006370
4.5832362E-07,0.006828
4.5837362E-07,0.007195
4.5842362E-07,0.007470
4.5847362E-07,0.007653
4.5852362E-07,0.007653
4.5857362E-07,0.007653
4.5862362E-07,0.007561
4.5867362E-07,0.007470
4.5872362E-07,0.007378
4.5877362E-07,0.007195
4.5882362E-07,0.007103
4.5887362E-07,0.006920
4.5892362E-07,0.006920
4.5897362E-07,0.006828
4.5902362E-07,0.006828
4.5907362E-07,0.006920
4.5912362E-07,0.007011
4.5917362E-07,0.007103
4.5922362E-07,0.007378
4.5927362E-07,0.007561
4.5932362E-07,0.007836
4.5937362E-07,0.008203
4.5942362E-07,0.008478
4.5947362E-07,0.008844
4.5952362E-07,0.009211
4.5957362E-07,0.009577
4.5962362E-07,0.009944
4.5967362E-07,0.010310
4.5972362E-07,0.010677
4.5977362E-07,0.010952
4.5982362E-07,0.011318
4.5987362E-07,0.011593
4.5992362E-07,0.011868
4.5997362E-07,0.012143
4.6002362E-07,0.012326
4.6007362E-07,0.012509
4.6012362E-07,0.012693
4.6017362E-07,0.012784
4.6022362E-07,0.012876
4.6027362E-07,0.012967
4.6032362E-07,0.012967
4.6037362E-07,0.012876
4.6042362E-07,0.012784
4.6047362E-07,0.012601
4.6052362E-07,0.012418
4.6057362E-07,0.012143
4.6062362E-07,0.011776
4.6067362E-07,0.011410
4.6072362E-07,0.010952
4.6077362E-07,0.010493
4.6082362E-07,0.009944
4.6087362E-07,0.009394
4.6092362E-07,0.008844
4.6097362E-07,0.008203
4.6102362E-07,0.007470
4.6107362E-07,0.006828
4.6112362E-07,0.006095
4.6117362E-07,0.005362
4.6122362E-07,0.004537
4.6127362E-07,0.003804
4.6132362E-07,0.002980
4.6137362E-07,0.002155
4.6142362E-07,0.001330
4.6147362E-07,0.000506
4.6152362E-07,-0.000319
4.6157362E-07,-0.001144
4.6162362E-07,-0.001877
4.6167362E-07,-0.002701
4.6172362E-07,-0.003434
4.6177362E-07,-0.004076
4.6182362E-07,-0.004717
4.6187362E-07,-0.005358
4.6192362E-07,-0.005908
4.6197362E-07,-0.006366
4.6202362E-07,-0.006733
4.6207362E-07,-0.007008
4.6212362E-07,-0.007283
4.6217362E-07,-0.007466
