LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:03,0                 
Time,Ampl
4.5691578E-07,0.023598
4.5696578E-07,0.026079
4.5701578E-07,0.028395
4.5706578E-07,0.030712
4.5711578E-07,0.032862
4.5716578E-07,0.034682
4.5721578E-07,0.036502
4.5726578E-07,0.038156
4.5731578E-07,0.039480
4.5736578E-07,0.040803
4.5741578E-07,0.041796
4.5746578E-07,0.042623
4.5751578E-07,0.043285
4.5756578E-07,0.043781
4.5761578E-07,0.044112
4.5766578E-07,0.044277
4.5771578E-07,0.044277
4.5776578E-07,0.044112
4.5781578E-07,0.043781
4.5786578E-07,0.043285
4.5791578E-07,0.042788
4.5796578E-07,0.042127
4.5801578E-07,0.041299
4.5806578E-07,0.040472
4.5811578E-07,0.039480
4.5816578E-07,0.038487
4.5821578E-07,0.037329
4.5826578E-07,0.036005
4.5831578E-07,0.034682
4.5836578E-07,0.033358
4.5841578E-07,0.031870
4.5846578E-07,0.030381
4.5851578E-07,0.028726
4.5856578E-07,0.027237
4.5861578E-07,0.025418
4.5866578E-07,0.023763
4.5871578E-07,0.021943
4.5876578E-07,0.020124
4.5881578E-07,0.018138
4.5886578E-07,0.016319
4.5891578E-07,0.014333
4.5896578E-07,0.012514
4.5901578E-07,0.010528
4.5906578E-07,0.008709
4.5911578E-07,0.006723
4.5916578E-07,0.004904
4.5921578E-07,0.003084
4.5926578E-07,0.001429
4.5931578E-07,-0.000225
4.5936578E-07,-0.001714
4.5941578E-07,-0.003203
4.5946578E-07,-0.004361
4.5951578E-07,-0.005684
4.5956578E-07,-0.006677
4.5961578E-07,-0.007504
4.5966578E-07,-0.008166
4.5971578E-07,-0.008828
4.5976578E-07,-0.009159
4.5981578E-07,-0.009489
4.5986578E-07,-0.009489
4.5991578E-07,-0.009489
4.5996578E-07,-0.009159
4.6001578E-07,-0.008828
4.6006578E-07,-0.008331
4.6011578E-07,-0.007670
4.6016578E-07,-0.007008
4.6021578E-07,-0.006181
4.6026578E-07,-0.005188
4.6031578E-07,-0.004195
4.6036578E-07,-0.003037
4.6041578E-07,-0.002045
4.6046578E-07,-0.000887
4.6051578E-07,0.000437
4.6056578E-07,0.001595
4.6061578E-07,0.002753
4.6066578E-07,0.003911
4.6071578E-07,0.005069
4.6076578E-07,0.006227
4.6081578E-07,0.007220
4.6086578E-07,0.008047
4.6091578E-07,0.008874
4.6096578E-07,0.009536
4.6101578E-07,0.010032
4.6106578E-07,0.010363
4.6111578E-07,0.010528
4.6116578E-07,0.010528
4.6121578E-07,0.010363
4.6126578E-07,0.009867
4.6131578E-07,0.009370
4.6136578E-07,0.008543
4.6141578E-07,0.007550
4.6146578E-07,0.006558
4.6151578E-07,0.005234
4.6156578E-07,0.003911
4.6161578E-07,0.002422
4.6166578E-07,0.000933
4.6171578E-07,-0.000556
4.6176578E-07,-0.002045
4.6181578E-07,-0.003368
4.6186578E-07,-0.004857
4.6191578E-07,-0.006015
4.6196578E-07,-0.007173
4.6201578E-07,-0.008000
4.6206578E-07,-0.008662
4.6211578E-07,-0.009159
4.6216578E-07,-0.009489
4.6221578E-07,-0.009489
4.6226578E-07,-0.009324
4.6231578E-07,-0.008993
4.6236578E-07,-0.008331
4.6241578E-07,-0.007504
4.6246578E-07,-0.006677
4.6251578E-07,-0.005684
4.6256578E-07,-0.004526
4.6261578E-07,-0.003368
4.6266578E-07,-0.002210
4.6271578E-07,-0.001052
4.6276578E-07,-0.000060
4.6281578E-07,0.000768
4.6286578E-07,0.001595
4.6291578E-07,0.002091
4.6296578E-07,0.002422
4.6301578E-07,0.002587
4.6306578E-07,0.002587
4.6311578E-07,0.002257
4.6316578E-07,0.001760
4.6321578E-07,0.001098
4.6326578E-07,0.000106
4.6331578E-07,-0.000887
4.6336578E-07,-0.002045
4.6341578E-07,-0.003368
4.6346578E-07,-0.004692
4.6351578E-07,-0.006181
4.6356578E-07,-0.007504
4.6361578E-07,-0.008828
4.6366578E-07,-0.010151
4.6371578E-07,-0.011475
4.6376578E-07,-0.012633
4.6381578E-07,-0.013625
4.6386578E-07,-0.014618
4.6391578E-07,-0.015445
4.6396578E-07,-0.016107
4.6401578E-07,-0.016603
4.6406578E-07,-0.017099
4.6411578E-07,-0.017430
4.6416578E-07,-0.017596
4.6421578E-07,-0.017761
4.6426578E-07,-0.017761
4.6431578E-07,-0.017761
4.6436578E-07,-0.017596
4.6441578E-07,-0.017596
4.6446578E-07,-0.017430
4.6451578E-07,-0.017265
4.6456578E-07,-0.017099
4.6461578E-07,-0.016934
4.6466578E-07,-0.016934
4.6471578E-07,-0.016769
4.6476578E-07,-0.016603
4.6481578E-07,-0.016603
4.6486578E-07,-0.016438
4.6491578E-07,-0.016438
4.6496578E-07,-0.016438
4.6501578E-07,-0.016603
4.6506578E-07,-0.016769
4.6511578E-07,-0.016934
4.6516578E-07,-0.017099
4.6521578E-07,-0.017596
4.6526578E-07,-0.017927
4.6531578E-07,-0.018423
4.6536578E-07,-0.018919
4.6541578E-07,-0.019581
4.6546578E-07,-0.020408
4.6551578E-07,-0.021070
4.6556578E-07,-0.022063
4.6561578E-07,-0.022890
4.6566578E-07,-0.023882
4.6571578E-07,-0.024709
4.6576578E-07,-0.025702
4.6581578E-07,-0.026529
4.6586578E-07,-0.027356
4.6591578E-07,-0.028184
4.6596578E-07,-0.028845
4.6601578E-07,-0.029507
4.6606578E-07,-0.030003
4.6611578E-07,-0.030169
4.6616578E-07,-0.030334
4.6621578E-07,-0.030334
4.6626578E-07,-0.030003
4.6631578E-07,-0.029673
4.6636578E-07,-0.029011
4.6641578E-07,-0.028184
4.6646578E-07,-0.027191
4.6651578E-07,-0.026033
4.6656578E-07,-0.024875
4.6661578E-07,-0.023386
4.6666578E-07,-0.021897
4.6671578E-07,-0.020243
4.6676578E-07,-0.018588
4.6681578E-07,-0.016934
4.6686578E-07,-0.015280
4.6691578E-07,-0.013460
4.6696578E-07,-0.011806
4.6701578E-07,-0.010317
4.6706578E-07,-0.008828
4.6711578E-07,-0.007339
4.6716578E-07,-0.006015
4.6721578E-07,-0.004857
4.6726578E-07,-0.003699
4.6731578E-07,-0.002707
4.6736578E-07,-0.001879
4.6741578E-07,-0.001218
4.6746578E-07,-0.000556
4.6751578E-07,-0.000060
4.6756578E-07,0.000437
4.6761578E-07,0.000602
4.6766578E-07,0.000768
4.6771578E-07,0.000933
4.6776578E-07,0.000933
4.6781578E-07,0.000933
4.6786578E-07,0.000933
4.6791578E-07,0.000768
4.6796578E-07,0.000602
4.6801578E-07,0.000271
4.6806578E-07,0.000106
4.6811578E-07,-0.000225
4.6816578E-07,-0.000390
4.6821578E-07,-0.000556
4.6826578E-07,-0.000721
4.6831578E-07,-0.000887
4.6836578E-07,-0.000887
4.6841578E-07,-0.000721
4.6846578E-07,-0.000556
4.6851578E-07,-0.000390
4.6856578E-07,0.000106
4.6861578E-07,0.000602
4.6866578E-07,0.001264
4.6871578E-07,0.002091
4.6876578E-07,0.003084
4.6881578E-07,0.004242
4.6886578E-07,0.005565
4.6891578E-07,0.006889
4.6896578E-07,0.008543
4.6901578E-07,0.010032
4.6906578E-07,0.011686
4.6911578E-07,0.013341
4.6916578E-07,0.014995
4.6921578E-07,0.016649
4.6926578E-07,0.018304
4.6931578E-07,0.019793
4.6936578E-07,0.021116
4.6941578E-07,0.022274
4.6946578E-07,0.023267
4.6951578E-07,0.024094
4.6956578E-07,0.024756
4.6961578E-07,0.025087
4.6966578E-07,0.025252
4.6971578E-07,0.025252
4.6976578E-07,0.025087
4.6981578E-07,0.024590
4.6986578E-07,0.023929
4.6991578E-07,0.023101
4.6996578E-07,0.022109
4.7001578E-07,0.020951
4.7006578E-07,0.019793
4.7011578E-07,0.018635
4.7016578E-07,0.017311
4.7021578E-07,0.015988
4.7026578E-07,0.014830
4.7031578E-07,0.013506
4.7036578E-07,0.012348
4.7041578E-07,0.011356
4.7046578E-07,0.010363
4.7051578E-07,0.009370
4.7056578E-07,0.008543
4.7061578E-07,0.007881
4.7066578E-07,0.007220
4.7071578E-07,0.006723
4.7076578E-07,0.006227
4.7081578E-07,0.005731
4.7086578E-07,0.005400
4.7091578E-07,0.005069
4.7096578E-07,0.004738
4.7101578E-07,0.004407
4.7106578E-07,0.004242
4.7111578E-07,0.003911
4.7116578E-07,0.003580
4.7121578E-07,0.003415
4.7126578E-07,0.003084
4.7131578E-07,0.002753
4.7136578E-07,0.002422
4.7141578E-07,0.002091
4.7146578E-07,0.001760
4.7151578E-07,0.001595
4.7156578E-07,0.001264
4.7161578E-07,0.000933
4.7166578E-07,0.000602
4.7171578E-07,0.000437
4.7176578E-07,0.000106
4.7181578E-07,-0.000060
4.7186578E-07,-0.000225
4.7191578E-07,-0.000390
4.7196578E-07,-0.000556
4.7201578E-07,-0.000556
4.7206578E-07,-0.000721
4.7211578E-07,-0.000721
4.7216578E-07,-0.000556
4.7221578E-07,-0.000556
4.7226578E-07,-0.000390
4.7231578E-07,-0.000225
4.7236578E-07,0.000106
4.7241578E-07,0.000437
4.7246578E-07,0.000933
4.7251578E-07,0.001429
4.7256578E-07,0.001926
4.7261578E-07,0.002587
4.7266578E-07,0.003415
4.7271578E-07,0.004407
4.7276578E-07,0.005234
4.7281578E-07,0.006392
4.7286578E-07,0.007550
4.7291578E-07,0.008709
4.7296578E-07,0.010032
4.7301578E-07,0.011190
4.7306578E-07,0.012514
4.7311578E-07,0.013837
4.7316578E-07,0.014995
4.7321578E-07,0.016153
4.7326578E-07,0.017311
4.7331578E-07,0.018138
4.7336578E-07,0.018966
4.7341578E-07,0.019462
4.7346578E-07,0.019793
