LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:11,0                 
Time,Ampl
4.5693233E-07,0.027096
4.5698233E-07,0.026629
4.5703233E-07,0.026007
4.5708233E-07,0.025541
4.5713233E-07,0.024919
4.5718233E-07,0.024141
4.5723233E-07,0.023364
4.5728233E-07,0.022587
4.5733233E-07,0.021809
4.5738233E-07,0.020876
4.5743233E-07,0.019788
4.5748233E-07,0.018699
4.5753233E-07,0.017611
4.5758233E-07,0.016367
4.5763233E-07,0.015123
4.5768233E-07,0.013879
4.5773233E-07,0.012480
4.5778233E-07,0.011080
4.5783233E-07,0.009525
4.5788233E-07,0.008126
4.5793233E-07,0.006727
4.5798233E-07,0.005327
4.5803233E-07,0.003928
4.5808233E-07,0.002528
4.5813233E-07,0.001129
4.5818233E-07,-0.000115
4.5823233E-07,-0.001203
4.5828233E-07,-0.002292
4.5833233E-07,-0.003380
4.5838233E-07,-0.004158
4.5843233E-07,-0.004935
4.5848233E-07,-0.005557
4.5853233E-07,-0.006179
4.5858233E-07,-0.006490
4.5863233E-07,-0.006646
4.5868233E-07,-0.006801
4.5873233E-07,-0.006646
4.5878233E-07,-0.006490
4.5883233E-07,-0.006024
4.5888233E-07,-0.005557
4.5893233E-07,-0.004935
4.5898233E-07,-0.004313
4.5903233E-07,-0.003380
4.5908233E-07,-0.002603
4.5913233E-07,-0.001670
4.5918233E-07,-0.000582
4.5923233E-07,0.000351
4.5928233E-07,0.001284
4.5933233E-07,0.002217
4.5938233E-07,0.002995
4.5943233E-07,0.003772
4.5948233E-07,0.004550
4.5953233E-07,0.005016
4.5958233E-07,0.005483
4.5963233E-07,0.005794
4.5968233E-07,0.005949
4.5973233E-07,0.005949
4.5978233E-07,0.005794
4.5983233E-07,0.005483
4.5988233E-07,0.005016
4.5993233E-07,0.004550
4.5998233E-07,0.003928
4.6003233E-07,0.003150
4.6008233E-07,0.002217
4.6013233E-07,0.001284
