LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:05,0                 
Time,Ampl
4.5690620E-07,0.011244
4.5695620E-07,0.012250
4.5700620E-07,0.013131
4.5705620E-07,0.014011
4.5710620E-07,0.014703
4.5715620E-07,0.015332
4.5720620E-07,0.015836
4.5725620E-07,0.016276
4.5730620E-07,0.016528
4.5735620E-07,0.016653
4.5740620E-07,0.016653
4.5745620E-07,0.016528
4.5750620E-07,0.016276
4.5755620E-07,0.015899
4.5760620E-07,0.015395
4.5765620E-07,0.014829
4.5770620E-07,0.014137
4.5775620E-07,0.013382
4.5780620E-07,0.012565
4.5785620E-07,0.011684
4.5790620E-07,0.010740
4.5795620E-07,0.009734
4.5800620E-07,0.008727
4.5805620E-07,0.007658
4.5810620E-07,0.006588
4.5815620E-07,0.005456
4.5820620E-07,0.004324
4.5825620E-07,0.003129
4.5830620E-07,0.001996
4.5835620E-07,0.000801
4.5840620E-07,-0.000394
4.5845620E-07,-0.001589
4.5850620E-07,-0.002785
4.5855620E-07,-0.003980
4.5860620E-07,-0.005175
4.5865620E-07,-0.006307
4.5870620E-07,-0.007440
4.5875620E-07,-0.008509
4.5880620E-07,-0.009515
4.5885620E-07,-0.010459
4.5890620E-07,-0.011340
4.5895620E-07,-0.012095
4.5900620E-07,-0.012787
4.5905620E-07,-0.013353
4.5910620E-07,-0.013793
4.5915620E-07,-0.014108
4.5920620E-07,-0.014359
4.5925620E-07,-0.014422
4.5930620E-07,-0.014422
4.5935620E-07,-0.014359
4.5940620E-07,-0.014171
4.5945620E-07,-0.013919
4.5950620E-07,-0.013604
4.5955620E-07,-0.013227
4.5960620E-07,-0.012849
4.5965620E-07,-0.012409
4.5970620E-07,-0.012032
4.5975620E-07,-0.011717
4.5980620E-07,-0.011340
4.5985620E-07,-0.011088
4.5990620E-07,-0.010837
4.5995620E-07,-0.010648
4.6000620E-07,-0.010522
4.6005620E-07,-0.010459
4.6010620E-07,-0.010396
4.6015620E-07,-0.010459
4.6020620E-07,-0.010459
4.6025620E-07,-0.010585
4.6030620E-07,-0.010648
4.6035620E-07,-0.010774
4.6040620E-07,-0.010899
4.6045620E-07,-0.010962
4.6050620E-07,-0.011025
4.6055620E-07,-0.011088
4.6060620E-07,-0.011151
4.6065620E-07,-0.011151
4.6070620E-07,-0.011088
4.6075620E-07,-0.011088
4.6080620E-07,-0.010962
4.6085620E-07,-0.010899
4.6090620E-07,-0.010774
4.6095620E-07,-0.010648
4.6100620E-07,-0.010522
4.6105620E-07,-0.010396
4.6110620E-07,-0.010270
4.6115620E-07,-0.010082
4.6120620E-07,-0.009956
4.6125620E-07,-0.009767
4.6130620E-07,-0.009578
4.6135620E-07,-0.009390
4.6140620E-07,-0.009201
4.6145620E-07,-0.008949
4.6150620E-07,-0.008635
4.6155620E-07,-0.008320
4.6160620E-07,-0.007943
4.6165620E-07,-0.007502
4.6170620E-07,-0.007062
4.6175620E-07,-0.006496
4.6180620E-07,-0.005930
4.6185620E-07,-0.005301
4.6190620E-07,-0.004672
4.6195620E-07,-0.003980
4.6200620E-07,-0.003288
4.6205620E-07,-0.002596
4.6210620E-07,-0.001967
4.6215620E-07,-0.001275
4.6220620E-07,-0.000646
4.6225620E-07,-0.000142
4.6230620E-07,0.000361
4.6235620E-07,0.000801
4.6240620E-07,0.001116
4.6245620E-07,0.001304
4.6250620E-07,0.001430
4.6255620E-07,0.001493
4.6260620E-07,0.001430
4.6265620E-07,0.001304
4.6270620E-07,0.001053
4.6275620E-07,0.000738
4.6280620E-07,0.000361
4.6285620E-07,-0.000017
4.6290620E-07,-0.000457
4.6295620E-07,-0.000960
4.6300620E-07,-0.001464
4.6305620E-07,-0.001904
4.6310620E-07,-0.002344
4.6315620E-07,-0.002785
4.6320620E-07,-0.003162
4.6325620E-07,-0.003477
4.6330620E-07,-0.003728
4.6335620E-07,-0.003980
4.6340620E-07,-0.004168
4.6345620E-07,-0.004231
4.6350620E-07,-0.004294
4.6355620E-07,-0.004357
4.6360620E-07,-0.004294
4.6365620E-07,-0.004231
4.6370620E-07,-0.004106
4.6375620E-07,-0.003980
4.6380620E-07,-0.003791
4.6385620E-07,-0.003602
4.6390620E-07,-0.003414
4.6395620E-07,-0.003162
4.6400620E-07,-0.002910
4.6405620E-07,-0.002596
4.6410620E-07,-0.002281
4.6415620E-07,-0.001904
4.6420620E-07,-0.001526
4.6425620E-07,-0.001023
4.6430620E-07,-0.000520
4.6435620E-07,-0.000017
4.6440620E-07,0.000612
4.6445620E-07,0.001304
4.6450620E-07,0.002059
4.6455620E-07,0.002814
4.6460620E-07,0.003695
4.6465620E-07,0.004575
4.6470620E-07,0.005456
4.6475620E-07,0.006463
4.6480620E-07,0.007406
4.6485620E-07,0.008350
4.6490620E-07,0.009293
4.6495620E-07,0.010174
4.6500620E-07,0.011055
4.6505620E-07,0.011873
4.6510620E-07,0.012565
4.6515620E-07,0.013194
4.6520620E-07,0.013760
