LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:40,0                 
Time,Ampl
4.5690301E-07,0.042576
4.5695301E-07,0.044581
4.5700301E-07,0.046251
4.5705301E-07,0.047921
4.5710301E-07,0.049592
4.5715301E-07,0.050594
4.5720301E-07,0.051262
4.5725301E-07,0.051596
4.5730301E-07,0.051596
4.5735301E-07,0.050594
4.5740301E-07,0.049258
4.5745301E-07,0.047253
4.5750301E-07,0.044247
4.5755301E-07,0.040572
4.5760301E-07,0.035895
4.5765301E-07,0.030550
4.5770301E-07,0.024537
4.5775301E-07,0.017522
4.5780301E-07,0.010172
4.5785301E-07,0.001821
4.5790301E-07,-0.006531
4.5795301E-07,-0.015217
4.5800301E-07,-0.023902
4.5805301E-07,-0.032588
4.5810301E-07,-0.040939
4.5815301E-07,-0.048623
4.5820301E-07,-0.055972
4.5825301E-07,-0.062319
4.5830301E-07,-0.067998
4.5835301E-07,-0.072341
4.5840301E-07,-0.075682
4.5845301E-07,-0.078020
4.5850301E-07,-0.079023
4.5855301E-07,-0.078688
4.5860301E-07,-0.077686
4.5865301E-07,-0.075348
4.5870301E-07,-0.072007
4.5875301E-07,-0.067998
4.5880301E-07,-0.063322
4.5885301E-07,-0.058311
4.5890301E-07,-0.052632
4.5895301E-07,-0.047287
4.5900301E-07,-0.041608
4.5905301E-07,-0.035928
4.5910301E-07,-0.030583
4.5915301E-07,-0.025907
4.5920301E-07,-0.021230
4.5925301E-07,-0.017221
4.5930301E-07,-0.013546
4.5935301E-07,-0.010206
4.5940301E-07,-0.007533
4.5945301E-07,-0.005195
4.5950301E-07,-0.003190
4.5955301E-07,-0.001520
4.5960301E-07,0.000150
4.5965301E-07,0.001487
4.5970301E-07,0.002823
4.5975301E-07,0.003825
4.5980301E-07,0.004827
4.5985301E-07,0.006163
4.5990301E-07,0.007166
4.5995301E-07,0.008168
4.6000301E-07,0.008836
4.6005301E-07,0.009504
4.6010301E-07,0.009838
4.6015301E-07,0.010172
4.6020301E-07,0.009838
4.6025301E-07,0.009170
4.6030301E-07,0.008502
4.6035301E-07,0.006832
4.6040301E-07,0.005161
4.6045301E-07,0.003157
4.6050301E-07,0.000818
4.6055301E-07,-0.001854
4.6060301E-07,-0.004527
4.6065301E-07,-0.006865
4.6070301E-07,-0.009537
4.6075301E-07,-0.011542
4.6080301E-07,-0.012878
4.6085301E-07,-0.013880
4.6090301E-07,-0.014214
4.6095301E-07,-0.013880
4.6100301E-07,-0.012878
4.6105301E-07,-0.010874
4.6110301E-07,-0.008201
4.6115301E-07,-0.004527
4.6120301E-07,-0.000518
4.6125301E-07,0.003825
4.6130301E-07,0.008502
4.6135301E-07,0.013179
4.6140301E-07,0.017856
4.6145301E-07,0.022198
4.6150301E-07,0.026207
4.6155301E-07,0.029548
4.6160301E-07,0.031886
4.6165301E-07,0.033557
4.6170301E-07,0.034225
4.6175301E-07,0.033891
4.6180301E-07,0.032554
4.6185301E-07,0.030216
4.6190301E-07,0.026875
4.6195301E-07,0.023201
4.6200301E-07,0.018524
4.6205301E-07,0.013847
4.6210301E-07,0.008836
4.6215301E-07,0.003491
4.6220301E-07,-0.001520
4.6225301E-07,-0.006197
4.6230301E-07,-0.010206
4.6235301E-07,-0.014214
4.6240301E-07,-0.017221
4.6245301E-07,-0.019893
4.6250301E-07,-0.021898
4.6255301E-07,-0.023234
4.6260301E-07,-0.023902
4.6265301E-07,-0.024570
4.6270301E-07,-0.024904
4.6275301E-07,-0.024904
4.6280301E-07,-0.024904
4.6285301E-07,-0.024904
4.6290301E-07,-0.025238
4.6295301E-07,-0.025572
4.6300301E-07,-0.026575
4.6305301E-07,-0.027577
4.6310301E-07,-0.029247
4.6315301E-07,-0.030918
4.6320301E-07,-0.032922
4.6325301E-07,-0.035260
4.6330301E-07,-0.037265
4.6335301E-07,-0.039603
4.6340301E-07,-0.041273
4.6345301E-07,-0.042944
4.6350301E-07,-0.044280
4.6355301E-07,-0.044948
4.6360301E-07,-0.044948
4.6365301E-07,-0.044280
4.6370301E-07,-0.042944
4.6375301E-07,-0.040605
4.6380301E-07,-0.037933
4.6385301E-07,-0.034592
4.6390301E-07,-0.030918
4.6395301E-07,-0.026909
4.6400301E-07,-0.022232
4.6405301E-07,-0.017555
4.6410301E-07,-0.012878
4.6415301E-07,-0.008535
4.6420301E-07,-0.004192
4.6425301E-07,-0.000184
4.6430301E-07,0.003157
4.6435301E-07,0.006498
4.6440301E-07,0.008836
4.6445301E-07,0.011174
4.6450301E-07,0.012511
4.6455301E-07,0.013847
4.6460301E-07,0.014515
4.6465301E-07,0.014849
4.6470301E-07,0.014849
4.6475301E-07,0.014849
4.6480301E-07,0.014515
4.6485301E-07,0.014181
4.6490301E-07,0.013847
4.6495301E-07,0.013847
4.6500301E-07,0.013513
4.6505301E-07,0.013513
4.6510301E-07,0.013513
4.6515301E-07,0.013847
4.6520301E-07,0.014181
4.6525301E-07,0.014515
4.6530301E-07,0.014849
4.6535301E-07,0.015183
4.6540301E-07,0.015183
4.6545301E-07,0.015517
4.6550301E-07,0.015517
4.6555301E-07,0.015517
4.6560301E-07,0.015183
4.6565301E-07,0.014849
4.6570301E-07,0.014515
4.6575301E-07,0.014181
4.6580301E-07,0.014181
4.6585301E-07,0.014181
4.6590301E-07,0.014181
4.6595301E-07,0.014849
4.6600301E-07,0.015851
4.6605301E-07,0.017188
4.6610301E-07,0.019192
4.6615301E-07,0.021864
4.6620301E-07,0.025205
4.6625301E-07,0.029214
4.6630301E-07,0.033891
4.6635301E-07,0.039236
4.6640301E-07,0.044915
4.6645301E-07,0.051262
4.6650301E-07,0.057609
4.6655301E-07,0.063956
4.6660301E-07,0.070638
4.6665301E-07,0.076985
4.6670301E-07,0.082998
4.6675301E-07,0.088343
4.6680301E-07,0.092686
4.6685301E-07,0.096360
4.6690301E-07,0.099033
4.6695301E-07,0.100369
4.6700301E-07,0.100703
4.6705301E-07,0.099701
4.6710301E-07,0.097697
4.6715301E-07,0.094022
4.6720301E-07,0.089345
4.6725301E-07,0.084000
4.6730301E-07,0.077319
4.6735301E-07,0.070303
4.6740301E-07,0.062620
4.6745301E-07,0.054603
4.6750301E-07,0.046251
4.6755301E-07,0.038233
4.6760301E-07,0.030550
4.6765301E-07,0.023201
4.6770301E-07,0.016185
4.6775301E-07,0.010172
4.6780301E-07,0.004827
4.6785301E-07,0.000150
4.6790301E-07,-0.003524
4.6795301E-07,-0.006197
4.6800301E-07,-0.008201
4.6805301E-07,-0.009537
4.6810301E-07,-0.010206
4.6815301E-07,-0.010206
4.6820301E-07,-0.009537
4.6825301E-07,-0.008535
4.6830301E-07,-0.007199
4.6835301E-07,-0.005529
4.6840301E-07,-0.003858
4.6845301E-07,-0.001854
4.6850301E-07,0.000150
4.6855301E-07,0.002489
4.6860301E-07,0.004827
4.6865301E-07,0.007500
4.6870301E-07,0.010506
4.6875301E-07,0.013513
4.6880301E-07,0.017188
4.6885301E-07,0.020862
4.6890301E-07,0.025205
4.6895301E-07,0.030216
4.6900301E-07,0.035227
4.6905301E-07,0.040906
4.6910301E-07,0.046919
4.6915301E-07,0.053266
4.6920301E-07,0.059613
4.6925301E-07,0.065961
4.6930301E-07,0.072308
4.6935301E-07,0.078321
4.6940301E-07,0.084000
4.6945301E-07,0.089345
4.6950301E-07,0.093688
4.6955301E-07,0.097029
4.6960301E-07,0.099701
4.6965301E-07,0.101037
4.6970301E-07,0.101705
4.6975301E-07,0.101037
4.6980301E-07,0.099033
4.6985301E-07,0.096360
4.6990301E-07,0.092686
4.6995301E-07,0.088343
4.7000301E-07,0.082998
4.7005301E-07,0.077319
4.7010301E-07,0.071640
4.7015301E-07,0.065293
4.7020301E-07,0.059279
4.7025301E-07,0.053600
4.7030301E-07,0.047921
4.7035301E-07,0.042576
4.7040301E-07,0.037899
4.7045301E-07,0.033557
4.7050301E-07,0.029882
4.7055301E-07,0.026875
4.7060301E-07,0.024203
4.7065301E-07,0.021864
4.7070301E-07,0.019860
4.7075301E-07,0.017856
4.7080301E-07,0.016185
4.7085301E-07,0.014515
4.7090301E-07,0.012511
4.7095301E-07,0.010506
4.7100301E-07,0.008168
4.7105301E-07,0.005829
4.7110301E-07,0.003157
4.7115301E-07,0.000150
4.7120301E-07,-0.003190
4.7125301E-07,-0.006531
4.7130301E-07,-0.009537
4.7135301E-07,-0.012878
4.7140301E-07,-0.016219
4.7145301E-07,-0.019225
4.7150301E-07,-0.021564
4.7155301E-07,-0.023902
4.7160301E-07,-0.025907
4.7165301E-07,-0.027243
4.7170301E-07,-0.027911
4.7175301E-07,-0.028579
4.7180301E-07,-0.028579
4.7185301E-07,-0.028245
4.7190301E-07,-0.027577
4.7195301E-07,-0.026909
4.7200301E-07,-0.025907
4.7205301E-07,-0.024904
4.7210301E-07,-0.024236
4.7215301E-07,-0.023568
4.7220301E-07,-0.023234
4.7225301E-07,-0.023234
4.7230301E-07,-0.023234
4.7235301E-07,-0.023568
4.7240301E-07,-0.024236
