LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:09,0                 
Time,Ampl
4.5691404E-07,-0.021514
4.5696404E-07,-0.021290
4.5701404E-07,-0.020843
4.5706404E-07,-0.020284
4.5711404E-07,-0.019725
4.5716404E-07,-0.018943
4.5721404E-07,-0.018160
4.5726404E-07,-0.017266
4.5731404E-07,-0.016484
4.5736404E-07,-0.015589
4.5741404E-07,-0.014695
4.5746404E-07,-0.013801
4.5751404E-07,-0.013018
4.5756404E-07,-0.012347
4.5761404E-07,-0.011677
4.5766404E-07,-0.011118
4.5771404E-07,-0.010671
4.5776404E-07,-0.010335
4.5781404E-07,-0.010112
4.5786404E-07,-0.009888
4.5791404E-07,-0.009776
4.5796404E-07,-0.009776
4.5801404E-07,-0.009776
4.5806404E-07,-0.009776
4.5811404E-07,-0.009888
4.5816404E-07,-0.009888
4.5821404E-07,-0.010000
4.5826404E-07,-0.010000
4.5831404E-07,-0.010000
4.5836404E-07,-0.009888
4.5841404E-07,-0.009776
4.5846404E-07,-0.009553
4.5851404E-07,-0.009217
4.5856404E-07,-0.008882
4.5861404E-07,-0.008323
4.5866404E-07,-0.007764
4.5871404E-07,-0.006982
4.5876404E-07,-0.006199
4.5881404E-07,-0.005305
4.5886404E-07,-0.004299
4.5891404E-07,-0.003181
4.5896404E-07,-0.002063
4.5901404E-07,-0.000833
4.5906404E-07,0.000508
4.5911404E-07,0.001850
4.5916404E-07,0.003191
4.5921404E-07,0.004532
4.5926404E-07,0.005874
4.5931404E-07,0.007215
4.5936404E-07,0.008445
4.5941404E-07,0.009675
4.5946404E-07,0.010793
4.5951404E-07,0.011799
4.5956404E-07,0.012693
4.5961404E-07,0.013364
4.5966404E-07,0.014034
4.5971404E-07,0.014370
4.5976404E-07,0.014705
4.5981404E-07,0.014705
4.5986404E-07,0.014593
4.5991404E-07,0.014370
4.5996404E-07,0.013811
4.6001404E-07,0.013252
4.6006404E-07,0.012469
4.6011404E-07,0.011575
4.6016404E-07,0.010681
