LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:59,0                 
Time,Ampl
4.5692231E-07,-0.010458
4.5697231E-07,-0.010834
4.5702231E-07,-0.011211
4.5707231E-07,-0.011588
4.5712231E-07,-0.011714
4.5717231E-07,-0.011965
4.5722231E-07,-0.011965
4.5727231E-07,-0.011714
4.5732231E-07,-0.011337
4.5737231E-07,-0.010709
4.5742231E-07,-0.009830
4.5747231E-07,-0.008825
4.5752231E-07,-0.007569
4.5757231E-07,-0.006061
4.5762231E-07,-0.004429
4.5767231E-07,-0.002670
4.5772231E-07,-0.000786
4.5777231E-07,0.001223
4.5782231E-07,0.003107
4.5787231E-07,0.004991
4.5792231E-07,0.006875
4.5797231E-07,0.008508
4.5802231E-07,0.010015
4.5807231E-07,0.011271
4.5812231E-07,0.012276
4.5817231E-07,0.013030
4.5822231E-07,0.013532
4.5827231E-07,0.013783
4.5832231E-07,0.013783
4.5837231E-07,0.013532
4.5842231E-07,0.013030
4.5847231E-07,0.012402
4.5852231E-07,0.011648
4.5857231E-07,0.010643
4.5862231E-07,0.009639
4.5867231E-07,0.008508
4.5872231E-07,0.007378
4.5877231E-07,0.006247
4.5882231E-07,0.005117
4.5887231E-07,0.003987
4.5892231E-07,0.002982
4.5897231E-07,0.001851
4.5902231E-07,0.000847
4.5907231E-07,-0.000284
4.5912231E-07,-0.001289
4.5917231E-07,-0.002419
4.5922231E-07,-0.003549
4.5927231E-07,-0.004805
4.5932231E-07,-0.006061
4.5937231E-07,-0.007443
4.5942231E-07,-0.008825
4.5947231E-07,-0.010332
4.5952231E-07,-0.011839
4.5957231E-07,-0.013346
4.5962231E-07,-0.014854
4.5967231E-07,-0.016235
4.5972231E-07,-0.017617
4.5977231E-07,-0.018873
4.5982231E-07,-0.019878
4.5987231E-07,-0.020757
4.5992231E-07,-0.021385
4.5997231E-07,-0.021636
4.6002231E-07,-0.021762
4.6007231E-07,-0.021510
4.6012231E-07,-0.021008
4.6017231E-07,-0.020254
4.6022231E-07,-0.019124
4.6027231E-07,-0.017994
4.6032231E-07,-0.016486
4.6037231E-07,-0.014979
4.6042231E-07,-0.013346
4.6047231E-07,-0.011714
4.6052231E-07,-0.010206
4.6057231E-07,-0.008574
4.6062231E-07,-0.007192
4.6067231E-07,-0.005936
4.6072231E-07,-0.004680
4.6077231E-07,-0.003675
4.6082231E-07,-0.002921
4.6087231E-07,-0.002168
4.6092231E-07,-0.001665
4.6097231E-07,-0.001163
4.6102231E-07,-0.000912
4.6107231E-07,-0.000535
4.6112231E-07,-0.000284
4.6117231E-07,-0.000033
4.6122231E-07,0.000219
4.6127231E-07,0.000470
4.6132231E-07,0.000721
4.6137231E-07,0.001098
4.6142231E-07,0.001349
4.6147231E-07,0.001600
4.6152231E-07,0.001851
4.6157231E-07,0.001977
4.6162231E-07,0.002103
4.6167231E-07,0.001851
4.6172231E-07,0.001600
4.6177231E-07,0.000972
4.6182231E-07,0.000093
4.6187231E-07,-0.001037
4.6192231E-07,-0.002419
4.6197231E-07,-0.004052
4.6202231E-07,-0.005936
4.6207231E-07,-0.008071
4.6212231E-07,-0.010458
4.6217231E-07,-0.012844
4.6222231E-07,-0.015356
4.6227231E-07,-0.017742
4.6232231E-07,-0.020129
4.6237231E-07,-0.022390
4.6242231E-07,-0.024399
4.6247231E-07,-0.026032
4.6252231E-07,-0.027414
4.6257231E-07,-0.028418
4.6262231E-07,-0.029046
4.6267231E-07,-0.029172
4.6272231E-07,-0.028921
4.6277231E-07,-0.028293
4.6282231E-07,-0.027288
4.6287231E-07,-0.025781
4.6292231E-07,-0.024148
4.6297231E-07,-0.022138
4.6302231E-07,-0.020003
4.6307231E-07,-0.017742
4.6312231E-07,-0.015356
4.6317231E-07,-0.012970
4.6322231E-07,-0.010583
4.6327231E-07,-0.008197
4.6332231E-07,-0.006061
4.6337231E-07,-0.003926
4.6342231E-07,-0.001917
4.6347231E-07,-0.000033
4.6352231E-07,0.001726
4.6357231E-07,0.003359
4.6362231E-07,0.004991
4.6367231E-07,0.006373
4.6372231E-07,0.007880
4.6377231E-07,0.009262
4.6382231E-07,0.010643
4.6387231E-07,0.012025
4.6392231E-07,0.013532
4.6397231E-07,0.014914
4.6402231E-07,0.016421
4.6407231E-07,0.017803
4.6412231E-07,0.019310
4.6417231E-07,0.020691
4.6422231E-07,0.021947
4.6427231E-07,0.023078
4.6432231E-07,0.024208
4.6437231E-07,0.024962
4.6442231E-07,0.025590
4.6447231E-07,0.025967
4.6452231E-07,0.025967
4.6457231E-07,0.025715
4.6462231E-07,0.025213
4.6467231E-07,0.024459
4.6472231E-07,0.023329
4.6477231E-07,0.021947
4.6482231E-07,0.020315
4.6487231E-07,0.018556
4.6492231E-07,0.016672
4.6497231E-07,0.014663
4.6502231E-07,0.012779
4.6507231E-07,0.010769
4.6512231E-07,0.009011
4.6517231E-07,0.007378
4.6522231E-07,0.005996
4.6527231E-07,0.004866
4.6532231E-07,0.003987
4.6537231E-07,0.003359
4.6542231E-07,0.003107
4.6547231E-07,0.003107
4.6552231E-07,0.003484
4.6557231E-07,0.004112
4.6562231E-07,0.004991
4.6567231E-07,0.005996
4.6572231E-07,0.007127
4.6577231E-07,0.008383
4.6582231E-07,0.009639
4.6587231E-07,0.010895
4.6592231E-07,0.012025
4.6597231E-07,0.013030
4.6602231E-07,0.013909
4.6607231E-07,0.014663
4.6612231E-07,0.015165
4.6617231E-07,0.015416
