LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:26,0                 
Time,Ampl
4.5693959E-07,-0.002572
4.5698959E-07,-0.002941
4.5703959E-07,-0.003064
4.5708959E-07,-0.003188
4.5713959E-07,-0.003311
4.5718959E-07,-0.003311
4.5723959E-07,-0.003311
4.5728959E-07,-0.003311
4.5733959E-07,-0.003557
4.5738959E-07,-0.003803
4.5743959E-07,-0.004173
4.5748959E-07,-0.004666
4.5753959E-07,-0.005281
4.5758959E-07,-0.006144
4.5763959E-07,-0.006883
4.5768959E-07,-0.007868
4.5773959E-07,-0.008730
4.5778959E-07,-0.009592
4.5783959E-07,-0.010454
4.5788959E-07,-0.011070
4.5793959E-07,-0.011686
4.5798959E-07,-0.012055
4.5803959E-07,-0.012179
4.5808959E-07,-0.012179
4.5813959E-07,-0.011932
4.5818959E-07,-0.011440
4.5823959E-07,-0.010824
4.5828959E-07,-0.010085
4.5833959E-07,-0.009100
4.5838959E-07,-0.008114
4.5843959E-07,-0.007129
4.5848959E-07,-0.006020
4.5853959E-07,-0.005158
4.5858959E-07,-0.004296
4.5863959E-07,-0.003557
4.5868959E-07,-0.003064
4.5873959E-07,-0.002818
4.5878959E-07,-0.002695
4.5883959E-07,-0.002941
4.5888959E-07,-0.003434
4.5893959E-07,-0.004173
4.5898959E-07,-0.005035
4.5903959E-07,-0.006267
4.5908959E-07,-0.007622
4.5913959E-07,-0.008976
4.5918959E-07,-0.010578
4.5923959E-07,-0.012179
4.5928959E-07,-0.013780
4.5933959E-07,-0.015258
4.5938959E-07,-0.016613
4.5943959E-07,-0.017844
4.5948959E-07,-0.018830
4.5953959E-07,-0.019569
4.5958959E-07,-0.019938
4.5963959E-07,-0.020184
4.5968959E-07,-0.019938
4.5973959E-07,-0.019445
4.5978959E-07,-0.018706
4.5983959E-07,-0.017721
4.5988959E-07,-0.016366
4.5993959E-07,-0.014888
4.5998959E-07,-0.013164
4.6003959E-07,-0.011440
4.6008959E-07,-0.009592
4.6013959E-07,-0.007868
4.6018959E-07,-0.006020
4.6023959E-07,-0.004419
4.6028959E-07,-0.002818
4.6033959E-07,-0.001463
4.6038959E-07,-0.000355
4.6043959E-07,0.000631
4.6048959E-07,0.001370
4.6053959E-07,0.001985
4.6058959E-07,0.002478
4.6063959E-07,0.002848
4.6068959E-07,0.003094
4.6073959E-07,0.003340
4.6078959E-07,0.003587
4.6083959E-07,0.003956
4.6088959E-07,0.004449
4.6093959E-07,0.005065
4.6098959E-07,0.005927
4.6103959E-07,0.006912
4.6108959E-07,0.008144
4.6113959E-07,0.009622
4.6118959E-07,0.011223
4.6123959E-07,0.012947
4.6128959E-07,0.014672
4.6133959E-07,0.016519
4.6138959E-07,0.018243
4.6143959E-07,0.019845
4.6148959E-07,0.021323
4.6153959E-07,0.022431
4.6158959E-07,0.023293
4.6163959E-07,0.023786
4.6168959E-07,0.023786
4.6173959E-07,0.023539
4.6178959E-07,0.022801
4.6183959E-07,0.021692
4.6188959E-07,0.020337
4.6193959E-07,0.018613
4.6198959E-07,0.016765
4.6203959E-07,0.014672
4.6208959E-07,0.012455
4.6213959E-07,0.010238
4.6218959E-07,0.008021
4.6223959E-07,0.006050
4.6228959E-07,0.004079
4.6233959E-07,0.002478
4.6238959E-07,0.000877
4.6243959E-07,-0.000355
4.6248959E-07,-0.001463
4.6253959E-07,-0.002325
4.6258959E-07,-0.003064
4.6263959E-07,-0.003680
4.6268959E-07,-0.004173
4.6273959E-07,-0.004789
4.6278959E-07,-0.005281
4.6283959E-07,-0.005897
4.6288959E-07,-0.006513
4.6293959E-07,-0.007252
4.6298959E-07,-0.008114
4.6303959E-07,-0.009100
4.6308959E-07,-0.010085
4.6313959E-07,-0.011070
4.6318959E-07,-0.012055
4.6323959E-07,-0.012794
4.6328959E-07,-0.013533
4.6333959E-07,-0.014026
4.6338959E-07,-0.014149
4.6343959E-07,-0.014026
4.6348959E-07,-0.013657
4.6353959E-07,-0.012794
4.6358959E-07,-0.011563
4.6363959E-07,-0.009839
4.6368959E-07,-0.007991
4.6373959E-07,-0.005774
4.6378959E-07,-0.003311
4.6383959E-07,-0.000601
4.6388959E-07,0.001985
4.6393959E-07,0.004695
4.6398959E-07,0.007282
4.6403959E-07,0.009622
4.6408959E-07,0.011716
4.6413959E-07,0.013563
4.6418959E-07,0.015041
4.6423959E-07,0.016026
4.6428959E-07,0.016642
4.6433959E-07,0.016889
4.6438959E-07,0.016889
4.6443959E-07,0.016396
4.6448959E-07,0.015657
4.6453959E-07,0.014672
4.6458959E-07,0.013686
4.6463959E-07,0.012455
4.6468959E-07,0.011346
4.6473959E-07,0.010238
4.6478959E-07,0.009375
4.6483959E-07,0.008513
4.6488959E-07,0.007897
4.6493959E-07,0.007651
4.6498959E-07,0.007405
4.6503959E-07,0.007528
4.6508959E-07,0.007774
4.6513959E-07,0.008267
4.6518959E-07,0.008883
4.6523959E-07,0.009499
4.6528959E-07,0.010114
4.6533959E-07,0.010730
4.6538959E-07,0.011346
4.6543959E-07,0.011839
4.6548959E-07,0.012208
4.6553959E-07,0.012331
4.6558959E-07,0.012331
4.6563959E-07,0.012208
4.6568959E-07,0.011716
4.6573959E-07,0.011223
4.6578959E-07,0.010484
4.6583959E-07,0.009622
4.6588959E-07,0.008636
4.6593959E-07,0.007528
4.6598959E-07,0.006419
4.6603959E-07,0.005311
