LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:27,0                 
Time,Ampl
4.5692144E-07,0.021848
4.5697144E-07,0.020934
4.5702144E-07,0.020020
4.5707144E-07,0.018192
4.5712144E-07,0.015449
4.5717144E-07,0.012250
4.5722144E-07,0.008593
4.5727144E-07,0.004479
4.5732144E-07,-0.000091
4.5737144E-07,-0.005119
4.5742144E-07,-0.010604
4.5747144E-07,-0.016089
4.5752144E-07,-0.021574
4.5757144E-07,-0.027516
4.5762144E-07,-0.033001
4.5767144E-07,-0.038029
4.5772144E-07,-0.043057
4.5777144E-07,-0.047628
4.5782144E-07,-0.051741
4.5787144E-07,-0.055855
4.5792144E-07,-0.059055
4.5797144E-07,-0.061797
4.5802144E-07,-0.064083
4.5807144E-07,-0.065911
4.5812144E-07,-0.067282
4.5817144E-07,-0.068196
4.5822144E-07,-0.068653
4.5827144E-07,-0.068196
4.5832144E-07,-0.067739
4.5837144E-07,-0.066368
4.5842144E-07,-0.064997
4.5847144E-07,-0.062711
4.5852144E-07,-0.059969
4.5857144E-07,-0.056769
4.5862144E-07,-0.053113
4.5867144E-07,-0.048542
4.5872144E-07,-0.043971
4.5877144E-07,-0.038486
4.5882144E-07,-0.032544
4.5887144E-07,-0.026145
4.5892144E-07,-0.018832
4.5897144E-07,-0.011518
4.5902144E-07,-0.003748
4.5907144E-07,0.004022
4.5912144E-07,0.012250
4.5917144E-07,0.020020
4.5922144E-07,0.028248
4.5927144E-07,0.035561
4.5932144E-07,0.042874
4.5937144E-07,0.049730
4.5942144E-07,0.055215
4.5947144E-07,0.060243
4.5952144E-07,0.064357
4.5957144E-07,0.067099
4.5962144E-07,0.068928
4.5967144E-07,0.069842
4.5972144E-07,0.069385
4.5977144E-07,0.067556
4.5982144E-07,0.064814
4.5987144E-07,0.061157
4.5992144E-07,0.056587
4.5997144E-07,0.051559
4.6002144E-07,0.046074
4.6007144E-07,0.039675
4.6012144E-07,0.033733
4.6017144E-07,0.027333
4.6022144E-07,0.021391
4.6027144E-07,0.015449
4.6032144E-07,0.010421
4.6037144E-07,0.005851
4.6042144E-07,0.002194
4.6047144E-07,-0.001006
4.6052144E-07,-0.003291
4.6057144E-07,-0.004662
4.6062144E-07,-0.005119
4.6067144E-07,-0.004662
4.6072144E-07,-0.003748
4.6077144E-07,-0.001920
4.6082144E-07,-0.000091
4.6087144E-07,0.002651
4.6092144E-07,0.005851
4.6097144E-07,0.009050
4.6102144E-07,0.012707
4.6107144E-07,0.016363
4.6112144E-07,0.019563
4.6117144E-07,0.023220
4.6122144E-07,0.026419
4.6127144E-07,0.029162
4.6132144E-07,0.031904
4.6137144E-07,0.034190
4.6142144E-07,0.036475
4.6147144E-07,0.038303
4.6152144E-07,0.039675
4.6157144E-07,0.041046
4.6162144E-07,0.041960
4.6167144E-07,0.042874
4.6172144E-07,0.043331
4.6177144E-07,0.043788
4.6182144E-07,0.044245
4.6187144E-07,0.044245
4.6192144E-07,0.044702
4.6197144E-07,0.044702
4.6202144E-07,0.044702
4.6207144E-07,0.044245
4.6212144E-07,0.044245
4.6217144E-07,0.044245
4.6222144E-07,0.043788
4.6227144E-07,0.043788
4.6232144E-07,0.043331
4.6237144E-07,0.043331
4.6242144E-07,0.043331
4.6247144E-07,0.042874
4.6252144E-07,0.042874
4.6257144E-07,0.042874
4.6262144E-07,0.042874
4.6267144E-07,0.042874
4.6272144E-07,0.042874
4.6277144E-07,0.043331
4.6282144E-07,0.043788
4.6287144E-07,0.044245
4.6292144E-07,0.044702
4.6297144E-07,0.045160
4.6302144E-07,0.046074
4.6307144E-07,0.046531
4.6312144E-07,0.047445
4.6317144E-07,0.047902
4.6322144E-07,0.048359
4.6327144E-07,0.048816
4.6332144E-07,0.048816
4.6337144E-07,0.048816
4.6342144E-07,0.048359
4.6347144E-07,0.047445
4.6352144E-07,0.046074
4.6357144E-07,0.044702
4.6362144E-07,0.042874
4.6367144E-07,0.040132
4.6372144E-07,0.037389
4.6377144E-07,0.034190
4.6382144E-07,0.030533
4.6387144E-07,0.026876
4.6392144E-07,0.022763
4.6397144E-07,0.018192
4.6402144E-07,0.014078
4.6407144E-07,0.009507
4.6412144E-07,0.005394
4.6417144E-07,0.001280
4.6422144E-07,-0.002377
4.6427144E-07,-0.006033
4.6432144E-07,-0.009233
4.6437144E-07,-0.011976
4.6442144E-07,-0.013804
4.6447144E-07,-0.015632
4.6452144E-07,-0.017003
4.6457144E-07,-0.017918
4.6462144E-07,-0.018375
4.6467144E-07,-0.018832
4.6472144E-07,-0.018832
4.6477144E-07,-0.018832
4.6482144E-07,-0.018832
4.6487144E-07,-0.018832
4.6492144E-07,-0.018832
4.6497144E-07,-0.019289
4.6502144E-07,-0.020203
4.6507144E-07,-0.021574
4.6512144E-07,-0.022945
4.6517144E-07,-0.025231
4.6522144E-07,-0.027516
4.6527144E-07,-0.030716
4.6532144E-07,-0.033915
4.6537144E-07,-0.037572
4.6542144E-07,-0.041686
4.6547144E-07,-0.045799
4.6552144E-07,-0.049913
4.6557144E-07,-0.054027
4.6562144E-07,-0.057684
4.6567144E-07,-0.061797
4.6572144E-07,-0.064997
4.6577144E-07,-0.067739
4.6582144E-07,-0.070482
4.6587144E-07,-0.072310
4.6592144E-07,-0.073681
4.6597144E-07,-0.074138
4.6602144E-07,-0.074595
4.6607144E-07,-0.073681
4.6612144E-07,-0.072767
4.6617144E-07,-0.071396
4.6622144E-07,-0.069111
4.6627144E-07,-0.066825
4.6632144E-07,-0.064083
4.6637144E-07,-0.060883
4.6642144E-07,-0.057684
4.6647144E-07,-0.054027
4.6652144E-07,-0.050370
4.6657144E-07,-0.046714
4.6662144E-07,-0.043057
4.6667144E-07,-0.039400
4.6672144E-07,-0.035287
4.6677144E-07,-0.031630
4.6682144E-07,-0.027973
4.6687144E-07,-0.024317
4.6692144E-07,-0.020660
4.6697144E-07,-0.017003
4.6702144E-07,-0.013347
4.6707144E-07,-0.010147
4.6712144E-07,-0.006948
4.6717144E-07,-0.003748
4.6722144E-07,-0.000548
4.6727144E-07,0.002194
4.6732144E-07,0.004479
4.6737144E-07,0.006765
4.6742144E-07,0.008593
4.6747144E-07,0.009964
4.6752144E-07,0.011336
4.6757144E-07,0.011793
4.6762144E-07,0.012250
4.6767144E-07,0.011793
4.6772144E-07,0.010879
4.6777144E-07,0.009507
4.6782144E-07,0.008136
4.6787144E-07,0.005851
4.6792144E-07,0.003108
4.6797144E-07,-0.000091
4.6802144E-07,-0.003748
4.6807144E-07,-0.007405
4.6812144E-07,-0.011518
4.6817144E-07,-0.016089
4.6822144E-07,-0.020660
4.6827144E-07,-0.025688
4.6832144E-07,-0.030259
4.6837144E-07,-0.035287
4.6842144E-07,-0.040314
4.6847144E-07,-0.045799
4.6852144E-07,-0.050827
4.6857144E-07,-0.056312
4.6862144E-07,-0.061797
4.6867144E-07,-0.067282
4.6872144E-07,-0.073224
4.6877144E-07,-0.078709
4.6882144E-07,-0.084651
4.6887144E-07,-0.090593
4.6892144E-07,-0.096535
4.6897144E-07,-0.102477
4.6902144E-07,-0.108876
4.6907144E-07,-0.114819
4.6912144E-07,-0.120761
4.6917144E-07,-0.126703
4.6922144E-07,-0.132188
4.6927144E-07,-0.137673
4.6932144E-07,-0.142700
4.6937144E-07,-0.146814
4.6942144E-07,-0.150928
4.6947144E-07,-0.154585
4.6952144E-07,-0.157327
4.6957144E-07,-0.159155
4.6962144E-07,-0.160527
4.6967144E-07,-0.160984
4.6972144E-07,-0.160984
4.6977144E-07,-0.159612
4.6982144E-07,-0.157784
4.6987144E-07,-0.155499
4.6992144E-07,-0.151842
4.6997144E-07,-0.148185
4.7002144E-07,-0.143615
4.7007144E-07,-0.138587
4.7012144E-07,-0.133102
4.7017144E-07,-0.127160
4.7022144E-07,-0.120761
4.7027144E-07,-0.114361
4.7032144E-07,-0.107505
4.7037144E-07,-0.101106
4.7042144E-07,-0.094250
4.7047144E-07,-0.087394
4.7052144E-07,-0.080995
4.7057144E-07,-0.074138
4.7062144E-07,-0.068196
4.7067144E-07,-0.061797
4.7072144E-07,-0.055855
4.7077144E-07,-0.050370
4.7082144E-07,-0.044885
4.7087144E-07,-0.039857
