LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:21,0                 
Time,Ampl
4.5690388E-07,-0.010864
4.5695388E-07,-0.010032
4.5700388E-07,-0.008923
4.5705388E-07,-0.007813
4.5710388E-07,-0.006566
4.5715388E-07,-0.005318
4.5720388E-07,-0.003931
4.5725388E-07,-0.002545
4.5730388E-07,-0.001158
4.5735388E-07,0.000089
4.5740388E-07,0.001337
4.5745388E-07,0.002446
4.5750388E-07,0.003417
4.5755388E-07,0.004387
4.5760388E-07,0.005219
4.5765388E-07,0.006051
4.5770388E-07,0.006744
4.5775388E-07,0.007299
4.5780388E-07,0.007992
4.5785388E-07,0.008547
4.5790388E-07,0.009101
4.5795388E-07,0.009656
4.5800388E-07,0.010349
4.5805388E-07,0.011042
4.5810388E-07,0.011736
4.5815388E-07,0.012429
4.5820388E-07,0.013261
4.5825388E-07,0.014093
4.5830388E-07,0.014924
4.5835388E-07,0.015756
4.5840388E-07,0.016727
4.5845388E-07,0.017559
4.5850388E-07,0.018391
4.5855388E-07,0.019084
4.5860388E-07,0.019777
4.5865388E-07,0.020470
4.5870388E-07,0.021025
4.5875388E-07,0.021441
4.5880388E-07,0.021718
4.5885388E-07,0.021995
4.5890388E-07,0.022273
4.5895388E-07,0.022273
4.5900388E-07,0.022411
4.5905388E-07,0.022411
4.5910388E-07,0.022273
4.5915388E-07,0.022273
4.5920388E-07,0.022273
4.5925388E-07,0.022273
4.5930388E-07,0.022273
4.5935388E-07,0.022411
4.5940388E-07,0.022550
4.5945388E-07,0.022689
4.5950388E-07,0.022827
4.5955388E-07,0.022966
4.5960388E-07,0.023243
4.5965388E-07,0.023520
4.5970388E-07,0.023659
4.5975388E-07,0.023798
4.5980388E-07,0.023798
4.5985388E-07,0.023798
4.5990388E-07,0.023798
4.5995388E-07,0.023520
4.6000388E-07,0.023243
4.6005388E-07,0.022827
4.6010388E-07,0.022411
4.6015388E-07,0.021718
4.6020388E-07,0.021164
4.6025388E-07,0.020470
4.6030388E-07,0.019916
4.6035388E-07,0.019361
4.6040388E-07,0.018807
4.6045388E-07,0.018252
4.6050388E-07,0.017975
4.6055388E-07,0.017697
4.6060388E-07,0.017697
4.6065388E-07,0.017697
4.6070388E-07,0.017836
4.6075388E-07,0.018252
4.6080388E-07,0.018668
4.6085388E-07,0.019084
4.6090388E-07,0.019638
4.6095388E-07,0.020193
4.6100388E-07,0.020748
4.6105388E-07,0.021164
4.6110388E-07,0.021441
4.6115388E-07,0.021718
4.6120388E-07,0.021718
4.6125388E-07,0.021579
4.6130388E-07,0.021164
4.6135388E-07,0.020609
4.6140388E-07,0.019916
4.6145388E-07,0.018945
4.6150388E-07,0.017836
4.6155388E-07,0.016727
4.6160388E-07,0.015479
4.6165388E-07,0.014093
4.6170388E-07,0.012845
4.6175388E-07,0.011597
4.6180388E-07,0.010349
4.6185388E-07,0.009240
4.6190388E-07,0.008270
4.6195388E-07,0.007438
4.6200388E-07,0.006744
4.6205388E-07,0.006051
4.6210388E-07,0.005635
4.6215388E-07,0.005219
4.6220388E-07,0.004803
4.6225388E-07,0.004526
4.6230388E-07,0.004110
4.6235388E-07,0.003694
4.6240388E-07,0.003140
4.6245388E-07,0.002446
4.6250388E-07,0.001615
4.6255388E-07,0.000644
4.6260388E-07,-0.000604
4.6265388E-07,-0.002129
4.6270388E-07,-0.003793
4.6275388E-07,-0.005734
4.6280388E-07,-0.007813
4.6285388E-07,-0.010032
4.6290388E-07,-0.012389
4.6295388E-07,-0.014746
4.6300388E-07,-0.017103
4.6305388E-07,-0.019598
4.6310388E-07,-0.021817
4.6315388E-07,-0.024174
4.6320388E-07,-0.026253
4.6325388E-07,-0.028194
4.6330388E-07,-0.029997
4.6335388E-07,-0.031522
4.6340388E-07,-0.033047
4.6345388E-07,-0.034295
4.6350388E-07,-0.035265
4.6355388E-07,-0.036236
4.6360388E-07,-0.036929
4.6365388E-07,-0.037622
4.6370388E-07,-0.038177
4.6375388E-07,-0.038731
4.6380388E-07,-0.039147
4.6385388E-07,-0.039563
4.6390388E-07,-0.039979
4.6395388E-07,-0.040395
4.6400388E-07,-0.040811
4.6405388E-07,-0.041088
4.6410388E-07,-0.041366
4.6415388E-07,-0.041643
4.6420388E-07,-0.041643
4.6425388E-07,-0.041643
4.6430388E-07,-0.041504
4.6435388E-07,-0.041088
4.6440388E-07,-0.040534
4.6445388E-07,-0.039840
4.6450388E-07,-0.038870
4.6455388E-07,-0.037622
4.6460388E-07,-0.036097
4.6465388E-07,-0.034433
4.6470388E-07,-0.032492
4.6475388E-07,-0.030274
4.6480388E-07,-0.028056
4.6485388E-07,-0.025560
4.6490388E-07,-0.023064
4.6495388E-07,-0.020430
4.6500388E-07,-0.017934
4.6505388E-07,-0.015439
4.6510388E-07,-0.012943
4.6515388E-07,-0.010725
4.6520388E-07,-0.008507
4.6525388E-07,-0.006566
4.6530388E-07,-0.004902
4.6535388E-07,-0.003377
4.6540388E-07,-0.002129
4.6545388E-07,-0.001158
4.6550388E-07,-0.000327
4.6555388E-07,0.000089
4.6560388E-07,0.000367
4.6565388E-07,0.000505
4.6570388E-07,0.000505
4.6575388E-07,0.000228
4.6580388E-07,-0.000188
4.6585388E-07,-0.000604
4.6590388E-07,-0.001020
4.6595388E-07,-0.001574
4.6600388E-07,-0.002129
4.6605388E-07,-0.002683
4.6610388E-07,-0.003238
4.6615388E-07,-0.003793
4.6620388E-07,-0.004209
4.6625388E-07,-0.004625
4.6630388E-07,-0.005040
4.6635388E-07,-0.005318
4.6640388E-07,-0.005456
4.6645388E-07,-0.005734
4.6650388E-07,-0.005734
4.6655388E-07,-0.005872
4.6660388E-07,-0.005734
4.6665388E-07,-0.005734
4.6670388E-07,-0.005595
4.6675388E-07,-0.005318
4.6680388E-07,-0.004902
4.6685388E-07,-0.004486
4.6690388E-07,-0.003931
4.6695388E-07,-0.003238
4.6700388E-07,-0.002545
4.6705388E-07,-0.001574
4.6710388E-07,-0.000465
4.6715388E-07,0.000644
4.6720388E-07,0.002030
4.6725388E-07,0.003556
4.6730388E-07,0.005081
4.6735388E-07,0.006883
4.6740388E-07,0.008685
4.6745388E-07,0.010488
4.6750388E-07,0.012290
4.6755388E-07,0.014231
4.6760388E-07,0.016034
4.6765388E-07,0.017836
4.6770388E-07,0.019361
4.6775388E-07,0.020886
4.6780388E-07,0.022134
4.6785388E-07,0.023243
4.6790388E-07,0.024075
4.6795388E-07,0.024630
4.6800388E-07,0.024907
4.6805388E-07,0.025046
4.6810388E-07,0.024907
4.6815388E-07,0.024491
4.6820388E-07,0.023936
4.6825388E-07,0.023105
4.6830388E-07,0.022273
4.6835388E-07,0.021302
4.6840388E-07,0.020193
4.6845388E-07,0.019222
4.6850388E-07,0.018252
4.6855388E-07,0.017281
4.6860388E-07,0.016450
4.6865388E-07,0.015756
4.6870388E-07,0.015202
4.6875388E-07,0.014786
4.6880388E-07,0.014509
4.6885388E-07,0.014370
4.6890388E-07,0.014370
4.6895388E-07,0.014509
4.6900388E-07,0.014647
4.6905388E-07,0.014924
4.6910388E-07,0.015202
4.6915388E-07,0.015340
4.6920388E-07,0.015618
4.6925388E-07,0.015618
4.6930388E-07,0.015618
4.6935388E-07,0.015479
4.6940388E-07,0.015202
4.6945388E-07,0.014786
4.6950388E-07,0.014231
4.6955388E-07,0.013538
4.6960388E-07,0.012706
4.6965388E-07,0.011874
4.6970388E-07,0.011042
4.6975388E-07,0.010072
4.6980388E-07,0.009240
4.6985388E-07,0.008408
4.6990388E-07,0.007715
4.6995388E-07,0.007160
4.7000388E-07,0.006744
4.7005388E-07,0.006328
4.7010388E-07,0.006190
4.7015388E-07,0.006328
4.7020388E-07,0.006467
4.7025388E-07,0.006744
4.7030388E-07,0.007022
4.7035388E-07,0.007576
4.7040388E-07,0.008131
4.7045388E-07,0.008547
4.7050388E-07,0.009101
4.7055388E-07,0.009517
4.7060388E-07,0.009933
4.7065388E-07,0.010072
4.7070388E-07,0.010211
4.7075388E-07,0.010211
4.7080388E-07,0.009933
4.7085388E-07,0.009517
4.7090388E-07,0.009101
4.7095388E-07,0.008408
4.7100388E-07,0.007576
4.7105388E-07,0.006744
4.7110388E-07,0.005774
4.7115388E-07,0.004665
4.7120388E-07,0.003556
4.7125388E-07,0.002585
4.7130388E-07,0.001476
4.7135388E-07,0.000505
4.7140388E-07,-0.000604
4.7145388E-07,-0.001436
4.7150388E-07,-0.002406
4.7155388E-07,-0.003238
4.7160388E-07,-0.003931
4.7165388E-07,-0.004625
4.7170388E-07,-0.005318
4.7175388E-07,-0.006011
4.7180388E-07,-0.006566
4.7185388E-07,-0.007120
4.7190388E-07,-0.007675
4.7195388E-07,-0.008229
4.7200388E-07,-0.008784
4.7205388E-07,-0.009200
4.7210388E-07,-0.009616
4.7215388E-07,-0.010032
4.7220388E-07,-0.010309
4.7225388E-07,-0.010586
4.7230388E-07,-0.010725
4.7235388E-07,-0.010864
4.7240388E-07,-0.010725
4.7245388E-07,-0.010586
4.7250388E-07,-0.010448
4.7255388E-07,-0.010032
4.7260388E-07,-0.009616
4.7265388E-07,-0.008923
4.7270388E-07,-0.008229
4.7275388E-07,-0.007536
4.7280388E-07,-0.006704
4.7285388E-07,-0.005734
4.7290388E-07,-0.004902
4.7295388E-07,-0.003931
4.7300388E-07,-0.003099
4.7305388E-07,-0.002268
4.7310388E-07,-0.001436
4.7315388E-07,-0.000742
4.7320388E-07,-0.000049
4.7325388E-07,0.000505
4.7330388E-07,0.001060
4.7335388E-07,0.001337
4.7340388E-07,0.001615
4.7345388E-07,0.001892
4.7350388E-07,0.002030
4.7355388E-07,0.002169
4.7360388E-07,0.002169
4.7365388E-07,0.002169
4.7370388E-07,0.002169
4.7375388E-07,0.002169
4.7380388E-07,0.002169
4.7385388E-07,0.002169
4.7390388E-07,0.002169
4.7395388E-07,0.002169
