LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:35,0                 
Time,Ampl
4.5692406E-07,0.037536
4.5697406E-07,0.035605
4.5702406E-07,0.033545
4.5707406E-07,0.031484
4.5712406E-07,0.029424
4.5717406E-07,0.027235
4.5722406E-07,0.025175
4.5727406E-07,0.022986
4.5732406E-07,0.020798
4.5737406E-07,0.018737
4.5742406E-07,0.016549
4.5747406E-07,0.014488
4.5752406E-07,0.012428
4.5757406E-07,0.010239
4.5762406E-07,0.008179
4.5767406E-07,0.006119
4.5772406E-07,0.004188
4.5777406E-07,0.002128
4.5782406E-07,0.000196
4.5787406E-07,-0.001606
4.5792406E-07,-0.003409
4.5797406E-07,-0.005211
4.5802406E-07,-0.006757
4.5807406E-07,-0.008302
4.5812406E-07,-0.009718
4.5817406E-07,-0.010877
4.5822406E-07,-0.011907
4.5827406E-07,-0.012679
4.5832406E-07,-0.013323
4.5837406E-07,-0.013709
4.5842406E-07,-0.013709
4.5847406E-07,-0.013581
4.5852406E-07,-0.013066
4.5857406E-07,-0.012422
4.5862406E-07,-0.011392
4.5867406E-07,-0.010233
4.5872406E-07,-0.008817
4.5877406E-07,-0.007143
4.5882406E-07,-0.005340
4.5887406E-07,-0.003538
4.5892406E-07,-0.001477
4.5897406E-07,0.000583
4.5902406E-07,0.002643
4.5907406E-07,0.004703
4.5912406E-07,0.006634
4.5917406E-07,0.008566
4.5922406E-07,0.010239
4.5927406E-07,0.011656
4.5932406E-07,0.013072
4.5937406E-07,0.014102
4.5942406E-07,0.014875
4.5947406E-07,0.015519
4.5952406E-07,0.015776
4.5957406E-07,0.015776
4.5962406E-07,0.015647
4.5967406E-07,0.015132
4.5972406E-07,0.014488
4.5977406E-07,0.013587
4.5982406E-07,0.012557
4.5987406E-07,0.011270
4.5992406E-07,0.009853
4.5997406E-07,0.008179
4.6002406E-07,0.006505
4.6007406E-07,0.004703
4.6012406E-07,0.002643
4.6017406E-07,0.000711
4.6022406E-07,-0.001477
4.6027406E-07,-0.003666
4.6032406E-07,-0.005855
4.6037406E-07,-0.008173
4.6042406E-07,-0.010491
4.6047406E-07,-0.012808
4.6052406E-07,-0.015126
4.6057406E-07,-0.017315
4.6062406E-07,-0.019632
4.6067406E-07,-0.021692
4.6072406E-07,-0.023753
4.6077406E-07,-0.025684
4.6082406E-07,-0.027358
4.6087406E-07,-0.028903
4.6092406E-07,-0.030319
4.6097406E-07,-0.031349
4.6102406E-07,-0.032251
4.6107406E-07,-0.032766
4.6112406E-07,-0.033023
4.6117406E-07,-0.033023
4.6122406E-07,-0.032637
4.6127406E-07,-0.032122
4.6132406E-07,-0.031221
4.6137406E-07,-0.030062
4.6142406E-07,-0.028774
4.6147406E-07,-0.027229
4.6152406E-07,-0.025684
