LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:06,0                 
Time,Ampl
4.5692231E-07,0.025203
4.5697231E-07,0.023358
4.5702231E-07,0.021759
4.5707231E-07,0.020159
4.5712231E-07,0.018806
4.5717231E-07,0.017575
4.5722231E-07,0.016468
4.5727231E-07,0.015607
4.5732231E-07,0.014746
4.5737231E-07,0.014007
4.5742231E-07,0.013515
4.5747231E-07,0.013023
4.5752231E-07,0.012654
4.5757231E-07,0.012408
4.5762231E-07,0.012162
4.5767231E-07,0.012162
4.5772231E-07,0.012162
4.5777231E-07,0.012285
4.5782231E-07,0.012408
4.5787231E-07,0.012654
4.5792231E-07,0.013146
4.5797231E-07,0.013515
4.5802231E-07,0.014130
4.5807231E-07,0.014746
4.5812231E-07,0.015484
4.5817231E-07,0.016345
4.5822231E-07,0.017083
4.5827231E-07,0.017944
4.5832231E-07,0.018806
4.5837231E-07,0.019544
4.5842231E-07,0.020282
4.5847231E-07,0.021020
4.5852231E-07,0.021512
4.5857231E-07,0.021882
4.5862231E-07,0.022128
4.5867231E-07,0.022251
4.5872231E-07,0.022128
4.5877231E-07,0.021759
4.5882231E-07,0.021266
4.5887231E-07,0.020528
4.5892231E-07,0.019667
4.5897231E-07,0.018683
4.5902231E-07,0.017452
4.5907231E-07,0.016222
4.5912231E-07,0.014869
4.5917231E-07,0.013515
4.5922231E-07,0.012039
4.5927231E-07,0.010685
4.5932231E-07,0.009209
4.5937231E-07,0.007979
4.5942231E-07,0.006625
4.5947231E-07,0.005518
4.5952231E-07,0.004411
4.5957231E-07,0.003303
4.5962231E-07,0.002442
4.5967231E-07,0.001581
4.5972231E-07,0.000843
4.5977231E-07,0.000105
4.5982231E-07,-0.000511
4.5987231E-07,-0.001249
4.5992231E-07,-0.001864
4.5997231E-07,-0.002479
4.6002231E-07,-0.003094
4.6007231E-07,-0.003709
4.6012231E-07,-0.004202
4.6017231E-07,-0.004817
4.6022231E-07,-0.005432
4.6027231E-07,-0.005924
4.6032231E-07,-0.006416
4.6037231E-07,-0.006785
4.6042231E-07,-0.007154
4.6047231E-07,-0.007277
4.6052231E-07,-0.007400
4.6057231E-07,-0.007277
4.6062231E-07,-0.007031
4.6067231E-07,-0.006539
4.6072231E-07,-0.006047
4.6077231E-07,-0.005309
4.6082231E-07,-0.004325
4.6087231E-07,-0.003340
4.6092231E-07,-0.002233
4.6097231E-07,-0.001003
4.6102231E-07,0.000228
4.6107231E-07,0.001458
4.6112231E-07,0.002565
4.6117231E-07,0.003673
4.6122231E-07,0.004534
4.6127231E-07,0.005149
4.6132231E-07,0.005641
4.6137231E-07,0.005887
4.6142231E-07,0.005764
4.6147231E-07,0.005395
4.6152231E-07,0.004780
4.6157231E-07,0.003796
4.6162231E-07,0.002565
4.6167231E-07,0.001212
4.6172231E-07,-0.000511
4.6177231E-07,-0.002233
4.6182231E-07,-0.004079
4.6187231E-07,-0.006047
4.6192231E-07,-0.008016
4.6197231E-07,-0.009861
4.6202231E-07,-0.011584
4.6207231E-07,-0.013060
4.6212231E-07,-0.014413
4.6217231E-07,-0.015521
4.6222231E-07,-0.016382
4.6227231E-07,-0.016997
4.6232231E-07,-0.017243
4.6237231E-07,-0.017366
4.6242231E-07,-0.017120
4.6247231E-07,-0.016628
4.6252231E-07,-0.016013
4.6257231E-07,-0.015275
4.6262231E-07,-0.014290
4.6267231E-07,-0.013429
4.6272231E-07,-0.012445
4.6277231E-07,-0.011461
4.6282231E-07,-0.010599
4.6287231E-07,-0.009738
4.6292231E-07,-0.009123
4.6297231E-07,-0.008508
4.6302231E-07,-0.008016
4.6307231E-07,-0.007770
4.6312231E-07,-0.007647
4.6317231E-07,-0.007524
4.6322231E-07,-0.007647
4.6327231E-07,-0.007647
4.6332231E-07,-0.007893
4.6337231E-07,-0.008016
4.6342231E-07,-0.008139
4.6347231E-07,-0.008262
4.6352231E-07,-0.008262
4.6357231E-07,-0.008139
4.6362231E-07,-0.008016
4.6367231E-07,-0.007770
4.6372231E-07,-0.007400
4.6377231E-07,-0.006908
4.6382231E-07,-0.006416
4.6387231E-07,-0.005678
4.6392231E-07,-0.004940
4.6397231E-07,-0.004202
4.6402231E-07,-0.003463
4.6407231E-07,-0.002725
4.6412231E-07,-0.001987
4.6417231E-07,-0.001249
4.6422231E-07,-0.000511
4.6427231E-07,0.000105
4.6432231E-07,0.000597
4.6437231E-07,0.001089
4.6442231E-07,0.001458
4.6447231E-07,0.001827
4.6452231E-07,0.002073
4.6457231E-07,0.002319
4.6462231E-07,0.002442
4.6467231E-07,0.002688
4.6472231E-07,0.002811
4.6477231E-07,0.003057
4.6482231E-07,0.003303
4.6487231E-07,0.003426
4.6492231E-07,0.003673
4.6497231E-07,0.003919
4.6502231E-07,0.004042
4.6507231E-07,0.004288
4.6512231E-07,0.004288
4.6517231E-07,0.004411
4.6522231E-07,0.004288
4.6527231E-07,0.004165
4.6532231E-07,0.003796
4.6537231E-07,0.003426
4.6542231E-07,0.002811
4.6547231E-07,0.001950
4.6552231E-07,0.000966
4.6557231E-07,-0.000265
4.6562231E-07,-0.001495
4.6567231E-07,-0.003094
4.6572231E-07,-0.004694
4.6577231E-07,-0.006416
4.6582231E-07,-0.008139
4.6587231E-07,-0.009984
4.6592231E-07,-0.011707
4.6597231E-07,-0.013429
4.6602231E-07,-0.015152
4.6607231E-07,-0.016628
4.6612231E-07,-0.017981
4.6617231E-07,-0.019089
4.6622231E-07,-0.020073
4.6627231E-07,-0.020811
4.6632231E-07,-0.021303
4.6637231E-07,-0.021549
4.6642231E-07,-0.021549
4.6647231E-07,-0.021426
4.6652231E-07,-0.021057
4.6657231E-07,-0.020565
4.6662231E-07,-0.019950
4.6667231E-07,-0.019212
4.6672231E-07,-0.018474
4.6677231E-07,-0.017612
4.6682231E-07,-0.016628
4.6687231E-07,-0.015767
4.6692231E-07,-0.014906
4.6697231E-07,-0.013921
4.6702231E-07,-0.013060
4.6707231E-07,-0.012199
4.6712231E-07,-0.011461
4.6717231E-07,-0.010599
4.6722231E-07,-0.009861
4.6727231E-07,-0.009000
4.6732231E-07,-0.008139
4.6737231E-07,-0.007277
4.6742231E-07,-0.006416
4.6747231E-07,-0.005432
4.6752231E-07,-0.004448
4.6757231E-07,-0.003463
4.6762231E-07,-0.002356
4.6767231E-07,-0.001249
4.6772231E-07,-0.000141
4.6777231E-07,0.000843
4.6782231E-07,0.001950
4.6787231E-07,0.002934
4.6792231E-07,0.003796
4.6797231E-07,0.004657
4.6802231E-07,0.005272
4.6807231E-07,0.005887
4.6812231E-07,0.006256
4.6817231E-07,0.006502
4.6822231E-07,0.006625
4.6827231E-07,0.006502
4.6832231E-07,0.006379
4.6837231E-07,0.006010
4.6842231E-07,0.005641
4.6847231E-07,0.005272
4.6852231E-07,0.004903
4.6857231E-07,0.004534
4.6862231E-07,0.004165
4.6867231E-07,0.003919
4.6872231E-07,0.003919
4.6877231E-07,0.003919
4.6882231E-07,0.004288
4.6887231E-07,0.004657
4.6892231E-07,0.005395
4.6897231E-07,0.006256
4.6902231E-07,0.007364
4.6907231E-07,0.008594
4.6912231E-07,0.009947
4.6917231E-07,0.011547
4.6922231E-07,0.013146
4.6927231E-07,0.014869
4.6932231E-07,0.016714
4.6937231E-07,0.018437
4.6942231E-07,0.020159
4.6947231E-07,0.021759
4.6952231E-07,0.023235
4.6957231E-07,0.024711
4.6962231E-07,0.026065
4.6967231E-07,0.027172
4.6972231E-07,0.028156
4.6977231E-07,0.029018
4.6982231E-07,0.029756
4.6987231E-07,0.030371
4.6992231E-07,0.030986
4.6997231E-07,0.031478
4.7002231E-07,0.031847
4.7007231E-07,0.032216
4.7012231E-07,0.032585
4.7017231E-07,0.033078
4.7022231E-07,0.033447
4.7027231E-07,0.033816
4.7032231E-07,0.034308
4.7037231E-07,0.034800
4.7042231E-07,0.035292
4.7047231E-07,0.035784
4.7052231E-07,0.036277
4.7057231E-07,0.036769
4.7062231E-07,0.037138
4.7067231E-07,0.037384
4.7072231E-07,0.037507
4.7077231E-07,0.037630
4.7082231E-07,0.037384
4.7087231E-07,0.037138
4.7092231E-07,0.036646
4.7097231E-07,0.035907
4.7102231E-07,0.034923
4.7107231E-07,0.033816
4.7112231E-07,0.032462
4.7117231E-07,0.030986
4.7122231E-07,0.029264
4.7127231E-07,0.027541
4.7132231E-07,0.025573
4.7137231E-07,0.023604
4.7142231E-07,0.021512
4.7147231E-07,0.019298
4.7152231E-07,0.017083
4.7157231E-07,0.014992
