LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:24,0                 
Time,Ampl
4.5693734E-07,-0.001446
4.5698734E-07,-0.002402
4.5703734E-07,-0.003239
4.5708734E-07,-0.003956
4.5713734E-07,-0.004793
4.5718734E-07,-0.005629
4.5723734E-07,-0.006466
4.5728734E-07,-0.007542
4.5733734E-07,-0.008617
4.5738734E-07,-0.009812
4.5743734E-07,-0.011247
4.5748734E-07,-0.012681
4.5753734E-07,-0.014354
4.5758734E-07,-0.016027
4.5763734E-07,-0.017581
4.5768734E-07,-0.019254
4.5773734E-07,-0.020808
4.5778734E-07,-0.022242
4.5783734E-07,-0.023438
4.5788734E-07,-0.024394
4.5793734E-07,-0.025111
4.5798734E-07,-0.025469
4.5803734E-07,-0.025469
4.5808734E-07,-0.025230
4.5813734E-07,-0.024752
4.5818734E-07,-0.023796
4.5823734E-07,-0.022720
4.5828734E-07,-0.021406
4.5833734E-07,-0.019972
4.5838734E-07,-0.018418
4.5843734E-07,-0.016745
4.5848734E-07,-0.015071
4.5853734E-07,-0.013637
4.5858734E-07,-0.012203
4.5863734E-07,-0.010888
4.5868734E-07,-0.009812
4.5873734E-07,-0.008856
4.5878734E-07,-0.008259
4.5883734E-07,-0.007661
4.5888734E-07,-0.007422
4.5893734E-07,-0.007303
4.5898734E-07,-0.007303
4.5903734E-07,-0.007422
4.5908734E-07,-0.007661
4.5913734E-07,-0.007781
4.5918734E-07,-0.008020
4.5923734E-07,-0.008139
4.5928734E-07,-0.008259
4.5933734E-07,-0.008139
4.5938734E-07,-0.008020
4.5943734E-07,-0.007781
4.5948734E-07,-0.007303
4.5953734E-07,-0.006825
4.5958734E-07,-0.006227
4.5963734E-07,-0.005510
4.5968734E-07,-0.004673
4.5973734E-07,-0.003837
4.5978734E-07,-0.003119
4.5983734E-07,-0.002283
4.5988734E-07,-0.001566
4.5993734E-07,-0.000968
4.5998734E-07,-0.000371
4.6003734E-07,-0.000012
4.6008734E-07,0.000227
4.6013734E-07,0.000347
4.6018734E-07,0.000227
