LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:47,0                 
Time,Ampl
4.5690860E-07,0.036481
4.5695860E-07,0.033960
4.5700860E-07,0.031103
4.5705860E-07,0.028078
4.5710860E-07,0.024717
4.5715860E-07,0.021355
4.5720860E-07,0.017658
4.5725860E-07,0.013960
4.5730860E-07,0.010095
4.5735860E-07,0.006061
4.5740860E-07,0.002028
4.5745860E-07,-0.001838
4.5750860E-07,-0.005871
4.5755860E-07,-0.009737
4.5760860E-07,-0.013602
4.5765860E-07,-0.017132
4.5770860E-07,-0.020493
4.5775860E-07,-0.023686
4.5780860E-07,-0.026375
4.5785860E-07,-0.028896
4.5790860E-07,-0.030913
4.5795860E-07,-0.032762
4.5800860E-07,-0.034106
4.5805860E-07,-0.034947
4.5810860E-07,-0.035451
4.5815860E-07,-0.035619
4.5820860E-07,-0.035283
4.5825860E-07,-0.034611
4.5830860E-07,-0.033602
4.5835860E-07,-0.032426
4.5840860E-07,-0.030745
4.5845860E-07,-0.029064
4.5850860E-07,-0.027048
4.5855860E-07,-0.024863
4.5860860E-07,-0.022510
4.5865860E-07,-0.020157
4.5870860E-07,-0.017804
4.5875860E-07,-0.015451
4.5880860E-07,-0.012930
4.5885860E-07,-0.010577
4.5890860E-07,-0.008224
4.5895860E-07,-0.006039
4.5900860E-07,-0.004023
4.5905860E-07,-0.002006
4.5910860E-07,0.000011
4.5915860E-07,0.001692
4.5920860E-07,0.003372
4.5925860E-07,0.004885
4.5930860E-07,0.006229
4.5935860E-07,0.007574
4.5940860E-07,0.008582
4.5945860E-07,0.009591
4.5950860E-07,0.010431
4.5955860E-07,0.011103
4.5960860E-07,0.011776
4.5965860E-07,0.012112
4.5970860E-07,0.012448
4.5975860E-07,0.012616
4.5980860E-07,0.012616
4.5985860E-07,0.012616
4.5990860E-07,0.012448
4.5995860E-07,0.012112
4.6000860E-07,0.011776
4.6005860E-07,0.011271
4.6010860E-07,0.010767
4.6015860E-07,0.010095
4.6020860E-07,0.009255
4.6025860E-07,0.008582
4.6030860E-07,0.007742
4.6035860E-07,0.006902
4.6040860E-07,0.006061
4.6045860E-07,0.005221
4.6050860E-07,0.004381
4.6055860E-07,0.003540
4.6060860E-07,0.002700
4.6065860E-07,0.002028
4.6070860E-07,0.001355
4.6075860E-07,0.000851
4.6080860E-07,0.000515
4.6085860E-07,0.000179
4.6090860E-07,0.000011
4.6095860E-07,0.000011
4.6100860E-07,0.000347
4.6105860E-07,0.000683
4.6110860E-07,0.001187
4.6115860E-07,0.001692
4.6120860E-07,0.002532
4.6125860E-07,0.003540
4.6130860E-07,0.004549
4.6135860E-07,0.005725
4.6140860E-07,0.006902
4.6145860E-07,0.008078
4.6150860E-07,0.009255
4.6155860E-07,0.010431
4.6160860E-07,0.011607
4.6165860E-07,0.012784
4.6170860E-07,0.013624
4.6175860E-07,0.014465
4.6180860E-07,0.015137
4.6185860E-07,0.015641
4.6190860E-07,0.015977
4.6195860E-07,0.015977
4.6200860E-07,0.015977
4.6205860E-07,0.015641
4.6210860E-07,0.015137
4.6215860E-07,0.014465
4.6220860E-07,0.013624
4.6225860E-07,0.012784
4.6230860E-07,0.011607
4.6235860E-07,0.010263
4.6240860E-07,0.008918
4.6245860E-07,0.007406
4.6250860E-07,0.005893
4.6255860E-07,0.004213
4.6260860E-07,0.002532
4.6265860E-07,0.000683
4.6270860E-07,-0.000997
4.6275860E-07,-0.002846
4.6280860E-07,-0.004527
4.6285860E-07,-0.006376
4.6290860E-07,-0.008056
4.6295860E-07,-0.009905
4.6300860E-07,-0.011418
4.6305860E-07,-0.013098
4.6310860E-07,-0.014611
4.6315860E-07,-0.015955
4.6320860E-07,-0.017300
4.6325860E-07,-0.018476
4.6330860E-07,-0.019485
4.6335860E-07,-0.020325
4.6340860E-07,-0.020997
4.6345860E-07,-0.021670
4.6350860E-07,-0.022006
4.6355860E-07,-0.022174
4.6360860E-07,-0.022342
4.6365860E-07,-0.022342
4.6370860E-07,-0.022006
4.6375860E-07,-0.021670
4.6380860E-07,-0.021333
4.6385860E-07,-0.020661
4.6390860E-07,-0.020157
4.6395860E-07,-0.019485
4.6400860E-07,-0.018644
4.6405860E-07,-0.017804
4.6410860E-07,-0.016964
4.6415860E-07,-0.016123
4.6420860E-07,-0.015283
4.6425860E-07,-0.014443
4.6430860E-07,-0.013602
4.6435860E-07,-0.012762
4.6440860E-07,-0.011754
4.6445860E-07,-0.010913
4.6450860E-07,-0.010073
4.6455860E-07,-0.009233
4.6460860E-07,-0.008224
4.6465860E-07,-0.007384
4.6470860E-07,-0.006544
4.6475860E-07,-0.005703
4.6480860E-07,-0.004863
4.6485860E-07,-0.004023
4.6490860E-07,-0.003182
4.6495860E-07,-0.002342
4.6500860E-07,-0.001670
4.6505860E-07,-0.000829
4.6510860E-07,-0.000157
4.6515860E-07,0.000515
4.6520860E-07,0.001187
4.6525860E-07,0.001692
4.6530860E-07,0.002364
4.6535860E-07,0.002868
4.6540860E-07,0.003540
4.6545860E-07,0.004213
4.6550860E-07,0.004885
4.6555860E-07,0.005725
4.6560860E-07,0.006565
4.6565860E-07,0.007406
4.6570860E-07,0.008582
4.6575860E-07,0.009591
4.6580860E-07,0.010935
4.6585860E-07,0.012280
4.6590860E-07,0.013624
4.6595860E-07,0.015137
4.6600860E-07,0.016649
4.6605860E-07,0.018162
4.6610860E-07,0.019843
4.6615860E-07,0.021187
4.6620860E-07,0.022700
4.6625860E-07,0.023876
4.6630860E-07,0.025053
4.6635860E-07,0.026061
4.6640860E-07,0.026901
4.6645860E-07,0.027406
4.6650860E-07,0.027742
4.6655860E-07,0.027742
4.6660860E-07,0.027742
4.6665860E-07,0.027238
4.6670860E-07,0.026733
4.6675860E-07,0.026061
4.6680860E-07,0.025053
4.6685860E-07,0.024044
4.6690860E-07,0.023036
4.6695860E-07,0.021859
4.6700860E-07,0.020683
4.6705860E-07,0.019675
4.6710860E-07,0.018666
4.6715860E-07,0.017658
4.6720860E-07,0.016817
4.6725860E-07,0.016313
4.6730860E-07,0.015809
4.6735860E-07,0.015641
4.6740860E-07,0.015641
4.6745860E-07,0.015809
4.6750860E-07,0.016313
4.6755860E-07,0.016986
4.6760860E-07,0.017826
4.6765860E-07,0.018834
4.6770860E-07,0.020011
4.6775860E-07,0.021523
4.6780860E-07,0.023036
4.6785860E-07,0.024717
4.6790860E-07,0.026397
4.6795860E-07,0.028246
4.6800860E-07,0.029927
4.6805860E-07,0.031775
4.6810860E-07,0.033456
4.6815860E-07,0.035137
4.6820860E-07,0.036649
4.6825860E-07,0.037994
4.6830860E-07,0.039170
4.6835860E-07,0.040010
4.6840860E-07,0.040851
4.6845860E-07,0.041187
4.6850860E-07,0.041355
4.6855860E-07,0.041187
4.6860860E-07,0.040683
4.6865860E-07,0.040010
4.6870860E-07,0.038834
4.6875860E-07,0.037490
4.6880860E-07,0.035809
4.6885860E-07,0.033792
4.6890860E-07,0.031607
4.6895860E-07,0.029254
4.6900860E-07,0.026565
4.6905860E-07,0.023876
4.6910860E-07,0.021187
4.6915860E-07,0.018330
4.6920860E-07,0.015473
4.6925860E-07,0.012616
4.6930860E-07,0.009759
4.6935860E-07,0.007070
4.6940860E-07,0.004549
4.6945860E-07,0.002196
4.6950860E-07,0.000011
4.6955860E-07,-0.002174
4.6960860E-07,-0.004023
4.6965860E-07,-0.005535
4.6970860E-07,-0.007048
4.6975860E-07,-0.008224
4.6980860E-07,-0.009065
4.6985860E-07,-0.009905
4.6990860E-07,-0.010409
4.6995860E-07,-0.010745
4.7000860E-07,-0.010913
4.7005860E-07,-0.010745
4.7010860E-07,-0.010577
4.7015860E-07,-0.010241
4.7020860E-07,-0.009737
4.7025860E-07,-0.009065
4.7030860E-07,-0.008224
4.7035860E-07,-0.007384
4.7040860E-07,-0.006376
4.7045860E-07,-0.005367
4.7050860E-07,-0.004359
4.7055860E-07,-0.003182
4.7060860E-07,-0.002174
4.7065860E-07,-0.000997
4.7070860E-07,0.000011
4.7075860E-07,0.001019
4.7080860E-07,0.002028
4.7085860E-07,0.003036
4.7090860E-07,0.003876
4.7095860E-07,0.004717
4.7100860E-07,0.005389
4.7105860E-07,0.006229
4.7110860E-07,0.006902
4.7115860E-07,0.007406
4.7120860E-07,0.008078
4.7125860E-07,0.008582
4.7130860E-07,0.009086
4.7135860E-07,0.009591
4.7140860E-07,0.010095
4.7145860E-07,0.010599
4.7150860E-07,0.011103
4.7155860E-07,0.011439
4.7160860E-07,0.011944
4.7165860E-07,0.012112
4.7170860E-07,0.012448
4.7175860E-07,0.012616
4.7180860E-07,0.012616
4.7185860E-07,0.012616
4.7190860E-07,0.012448
4.7195860E-07,0.012112
4.7200860E-07,0.011607
4.7205860E-07,0.010935
4.7210860E-07,0.010263
4.7215860E-07,0.009423
4.7220860E-07,0.008414
4.7225860E-07,0.007406
4.7230860E-07,0.006229
4.7235860E-07,0.005053
4.7240860E-07,0.004044
4.7245860E-07,0.002868
4.7250860E-07,0.001860
4.7255860E-07,0.001019
4.7260860E-07,0.000179
4.7265860E-07,-0.000325
4.7270860E-07,-0.000829
4.7275860E-07,-0.000997
4.7280860E-07,-0.000997
4.7285860E-07,-0.000829
4.7290860E-07,-0.000493
4.7295860E-07,0.000011
4.7300860E-07,0.000683
4.7305860E-07,0.001524
4.7310860E-07,0.002364
4.7315860E-07,0.003372
4.7320860E-07,0.004381
4.7325860E-07,0.005389
4.7330860E-07,0.006397
4.7335860E-07,0.007238
4.7340860E-07,0.008246
4.7345860E-07,0.008918
4.7350860E-07,0.009591
4.7355860E-07,0.010263
4.7360860E-07,0.010767
4.7365860E-07,0.011103
4.7370860E-07,0.011439
4.7375860E-07,0.011776
4.7380860E-07,0.011944
4.7385860E-07,0.012112
4.7390860E-07,0.012112
4.7395860E-07,0.012280
4.7400860E-07,0.012280
4.7405860E-07,0.012448
4.7410860E-07,0.012448
4.7415860E-07,0.012616
4.7420860E-07,0.012784
4.7425860E-07,0.012952
4.7430860E-07,0.013120
4.7435860E-07,0.013288
4.7440860E-07,0.013288
4.7445860E-07,0.013456
4.7450860E-07,0.013624
4.7455860E-07,0.013624
4.7460860E-07,0.013624
4.7465860E-07,0.013624
4.7470860E-07,0.013456
4.7475860E-07,0.013288
4.7480860E-07,0.012952
4.7485860E-07,0.012616
4.7490860E-07,0.012112
4.7495860E-07,0.011607
4.7500860E-07,0.011103
4.7505860E-07,0.010431
4.7510860E-07,0.009591
4.7515860E-07,0.008918
4.7520860E-07,0.008078
4.7525860E-07,0.007070
4.7530860E-07,0.006229
4.7535860E-07,0.005221
4.7540860E-07,0.004213
4.7545860E-07,0.003204
4.7550860E-07,0.002364
4.7555860E-07,0.001355
4.7560860E-07,0.000515
4.7565860E-07,-0.000493
4.7570860E-07,-0.001334
4.7575860E-07,-0.002006
4.7580860E-07,-0.002846
4.7585860E-07,-0.003350
4.7590860E-07,-0.003855
4.7595860E-07,-0.004359
4.7600860E-07,-0.004695
4.7605860E-07,-0.005031
4.7610860E-07,-0.005199
4.7615860E-07,-0.005199
4.7620860E-07,-0.005199
4.7625860E-07,-0.005031
4.7630860E-07,-0.004695
4.7635860E-07,-0.004527
4.7640860E-07,-0.004023
4.7645860E-07,-0.003687
4.7650860E-07,-0.003182
4.7655860E-07,-0.002678
4.7660860E-07,-0.002174
4.7665860E-07,-0.001502
4.7670860E-07,-0.000829
4.7675860E-07,-0.000325
4.7680860E-07,0.000347
4.7685860E-07,0.001187
4.7690860E-07,0.001860
4.7695860E-07,0.002700
4.7700860E-07,0.003540
4.7705860E-07,0.004381
4.7710860E-07,0.005389
4.7715860E-07,0.006397
4.7720860E-07,0.007574
4.7725860E-07,0.008582
4.7730860E-07,0.009927
4.7735860E-07,0.011103
4.7740860E-07,0.012448
4.7745860E-07,0.013624
4.7750860E-07,0.014969
4.7755860E-07,0.016145
4.7760860E-07,0.017154
4.7765860E-07,0.018330
4.7770860E-07,0.019170
4.7775860E-07,0.020011
4.7780860E-07,0.020515
4.7785860E-07,0.021019
4.7790860E-07,0.021187
4.7795860E-07,0.021187
4.7800860E-07,0.020851
4.7805860E-07,0.020347
4.7810860E-07,0.019675
4.7815860E-07,0.018834
4.7820860E-07,0.017658
4.7825860E-07,0.016481
4.7830860E-07,0.014969
4.7835860E-07,0.013456
4.7840860E-07,0.011776
4.7845860E-07,0.010095
4.7850860E-07,0.008414
4.7855860E-07,0.006565
4.7860860E-07,0.004717
4.7865860E-07,0.002868
4.7870860E-07,0.001019
4.7875860E-07,-0.000661
4.7880860E-07,-0.002510
4.7885860E-07,-0.004023
4.7890860E-07,-0.005703
4.7895860E-07,-0.007216
4.7900860E-07,-0.008728
4.7905860E-07,-0.010073
4.7910860E-07,-0.011418
4.7915860E-07,-0.012762
4.7920860E-07,-0.013939
4.7925860E-07,-0.015115
4.7930860E-07,-0.016123
4.7935860E-07,-0.017132
4.7940860E-07,-0.018140
4.7945860E-07,-0.018980
4.7950860E-07,-0.019821
