LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:34,0                 
Time,Ampl
4.5691694E-07,-0.027972
4.5696694E-07,-0.028905
4.5701694E-07,-0.030211
4.5706694E-07,-0.031704
4.5711694E-07,-0.033571
4.5716694E-07,-0.035810
4.5721694E-07,-0.038423
4.5726694E-07,-0.041036
4.5731694E-07,-0.044022
4.5736694E-07,-0.046821
4.5741694E-07,-0.049621
4.5746694E-07,-0.052234
4.5751694E-07,-0.054660
4.5756694E-07,-0.056526
4.5761694E-07,-0.058019
4.5766694E-07,-0.058953
4.5771694E-07,-0.059326
4.5776694E-07,-0.058953
4.5781694E-07,-0.058019
4.5786694E-07,-0.056526
4.5791694E-07,-0.054287
4.5796694E-07,-0.051487
4.5801694E-07,-0.048314
4.5806694E-07,-0.044582
4.5811694E-07,-0.040663
4.5816694E-07,-0.036557
4.5821694E-07,-0.032077
4.5826694E-07,-0.027785
4.5831694E-07,-0.023306
4.5836694E-07,-0.019013
4.5841694E-07,-0.014721
4.5846694E-07,-0.010801
4.5851694E-07,-0.006882
4.5856694E-07,-0.003336
4.5861694E-07,0.000023
4.5866694E-07,0.003196
4.5871694E-07,0.006182
4.5876694E-07,0.008982
4.5881694E-07,0.011781
4.5886694E-07,0.014207
4.5891694E-07,0.016820
4.5896694E-07,0.019060
4.5901694E-07,0.021486
4.5906694E-07,0.023726
4.5911694E-07,0.025965
4.5916694E-07,0.028205
4.5921694E-07,0.030071
4.5926694E-07,0.031937
4.5931694E-07,0.033617
4.5936694E-07,0.035110
4.5941694E-07,0.036230
4.5946694E-07,0.037163
4.5951694E-07,0.037536
4.5956694E-07,0.037536
4.5961694E-07,0.036977
4.5966694E-07,0.036043
4.5971694E-07,0.034550
4.5976694E-07,0.032684
4.5981694E-07,0.030258
4.5986694E-07,0.027458
4.5991694E-07,0.024286
4.5996694E-07,0.020740
4.6001694E-07,0.017007
4.6006694E-07,0.013274
4.6011694E-07,0.009355
4.6016694E-07,0.005622
4.6021694E-07,0.002076
4.6026694E-07,-0.001470
4.6031694E-07,-0.004456
4.6036694E-07,-0.007069
4.6041694E-07,-0.009308
4.6046694E-07,-0.010988
4.6051694E-07,-0.012294
4.6056694E-07,-0.013041
4.6061694E-07,-0.013228
4.6066694E-07,-0.013041
4.6071694E-07,-0.012481
4.6076694E-07,-0.011735
4.6081694E-07,-0.010615
4.6086694E-07,-0.009495
4.6091694E-07,-0.008188
4.6096694E-07,-0.007069
4.6101694E-07,-0.005949
4.6106694E-07,-0.005202
4.6111694E-07,-0.004456
4.6116694E-07,-0.004083
4.6121694E-07,-0.004083
4.6126694E-07,-0.004269
4.6131694E-07,-0.004829
4.6136694E-07,-0.005576
4.6141694E-07,-0.006695
4.6146694E-07,-0.007815
4.6151694E-07,-0.009122
4.6156694E-07,-0.010428
4.6161694E-07,-0.011548
4.6166694E-07,-0.012854
4.6171694E-07,-0.013787
4.6176694E-07,-0.014534
4.6181694E-07,-0.015281
4.6186694E-07,-0.015654
4.6191694E-07,-0.015840
4.6196694E-07,-0.016027
4.6201694E-07,-0.015840
4.6206694E-07,-0.015654
4.6211694E-07,-0.015467
4.6216694E-07,-0.015281
4.6221694E-07,-0.015094
4.6226694E-07,-0.014907
4.6231694E-07,-0.015094
4.6236694E-07,-0.015281
4.6241694E-07,-0.015840
4.6246694E-07,-0.016400
4.6251694E-07,-0.017147
4.6256694E-07,-0.018080
4.6261694E-07,-0.019013
4.6266694E-07,-0.019946
4.6271694E-07,-0.020693
4.6276694E-07,-0.021253
4.6281694E-07,-0.021439
4.6286694E-07,-0.021253
4.6291694E-07,-0.020693
4.6296694E-07,-0.019386
4.6301694E-07,-0.017707
4.6306694E-07,-0.015281
4.6311694E-07,-0.012108
4.6316694E-07,-0.008562
4.6321694E-07,-0.004269
4.6326694E-07,0.000397
