LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:53,0                 
Time,Ampl
4.5694822E-07,0.018467
4.5699822E-07,0.018389
4.5704822E-07,0.018234
4.5709822E-07,0.018079
4.5714822E-07,0.017923
4.5719822E-07,0.017690
4.5724822E-07,0.017380
4.5729822E-07,0.017070
4.5734822E-07,0.016681
4.5739822E-07,0.016216
4.5744822E-07,0.015750
4.5749822E-07,0.015129
4.5754822E-07,0.014508
4.5759822E-07,0.013887
4.5764822E-07,0.013111
4.5769822E-07,0.012335
4.5774822E-07,0.011481
4.5779822E-07,0.010627
4.5784822E-07,0.009695
4.5789822E-07,0.008764
4.5794822E-07,0.007755
4.5799822E-07,0.006823
4.5804822E-07,0.005892
4.5809822E-07,0.004883
4.5814822E-07,0.003951
4.5819822E-07,0.003098
4.5824822E-07,0.002244
4.5829822E-07,0.001467
4.5834822E-07,0.000691
4.5839822E-07,-0.000007
4.5844822E-07,-0.000628
4.5849822E-07,-0.001172
4.5854822E-07,-0.001637
4.5859822E-07,-0.002103
4.5864822E-07,-0.002491
4.5869822E-07,-0.002802
4.5874822E-07,-0.003035
4.5879822E-07,-0.003268
4.5884822E-07,-0.003423
4.5889822E-07,-0.003578
4.5894822E-07,-0.003656
4.5899822E-07,-0.003811
4.5904822E-07,-0.003888
4.5909822E-07,-0.003966
4.5914822E-07,-0.004121
4.5919822E-07,-0.004199
4.5924822E-07,-0.004277
4.5929822E-07,-0.004432
4.5934822E-07,-0.004587
4.5939822E-07,-0.004742
4.5944822E-07,-0.004898
4.5949822E-07,-0.005053
4.5954822E-07,-0.005208
4.5959822E-07,-0.005363
4.5964822E-07,-0.005441
4.5969822E-07,-0.005596
4.5974822E-07,-0.005674
4.5979822E-07,-0.005829
4.5984822E-07,-0.005907
4.5989822E-07,-0.005984
4.5994822E-07,-0.005984
4.5999822E-07,-0.006062
4.6004822E-07,-0.006062
4.6009822E-07,-0.006140
4.6014822E-07,-0.006140
4.6019822E-07,-0.006140
4.6024822E-07,-0.006217
4.6029822E-07,-0.006217
4.6034822E-07,-0.006295
4.6039822E-07,-0.006295
4.6044822E-07,-0.006295
4.6049822E-07,-0.006295
4.6054822E-07,-0.006372
4.6059822E-07,-0.006295
4.6064822E-07,-0.006295
4.6069822E-07,-0.006217
4.6074822E-07,-0.006140
4.6079822E-07,-0.005984
4.6084822E-07,-0.005829
4.6089822E-07,-0.005596
4.6094822E-07,-0.005286
4.6099822E-07,-0.005053
4.6104822E-07,-0.004742
4.6109822E-07,-0.004354
4.6114822E-07,-0.004044
4.6119822E-07,-0.003733
4.6124822E-07,-0.003500
4.6129822E-07,-0.003268
4.6134822E-07,-0.003112
4.6139822E-07,-0.003035
4.6144822E-07,-0.003035
4.6149822E-07,-0.003190
4.6154822E-07,-0.003500
4.6159822E-07,-0.003811
4.6164822E-07,-0.004354
4.6169822E-07,-0.004898
4.6174822E-07,-0.005596
4.6179822E-07,-0.006372
4.6184822E-07,-0.007226
4.6189822E-07,-0.008080
4.6194822E-07,-0.008934
4.6199822E-07,-0.009788
4.6204822E-07,-0.010564
4.6209822E-07,-0.011263
4.6214822E-07,-0.011884
4.6219822E-07,-0.012427
4.6224822E-07,-0.012737
4.6229822E-07,-0.012970
4.6234822E-07,-0.013048
4.6239822E-07,-0.012970
4.6244822E-07,-0.012660
4.6249822E-07,-0.012272
4.6254822E-07,-0.011806
4.6259822E-07,-0.011107
4.6264822E-07,-0.010409
4.6269822E-07,-0.009633
4.6274822E-07,-0.008779
4.6279822E-07,-0.007925
4.6284822E-07,-0.007071
4.6289822E-07,-0.006217
4.6294822E-07,-0.005363
4.6299822E-07,-0.004587
4.6304822E-07,-0.003888
4.6309822E-07,-0.003190
4.6314822E-07,-0.002569
4.6319822E-07,-0.002026
4.6324822E-07,-0.001560
4.6329822E-07,-0.001094
4.6334822E-07,-0.000706
4.6339822E-07,-0.000240
4.6344822E-07,0.000148
4.6349822E-07,0.000536
4.6354822E-07,0.000846
4.6359822E-07,0.001235
4.6364822E-07,0.001700
4.6369822E-07,0.002088
4.6374822E-07,0.002477
4.6379822E-07,0.002942
4.6384822E-07,0.003330
4.6389822E-07,0.003796
4.6394822E-07,0.004184
4.6399822E-07,0.004572
4.6404822E-07,0.004883
4.6409822E-07,0.005193
4.6414822E-07,0.005426
4.6419822E-07,0.005581
4.6424822E-07,0.005659
4.6429822E-07,0.005737
4.6434822E-07,0.005659
4.6439822E-07,0.005504
4.6444822E-07,0.005349
4.6449822E-07,0.005116
4.6454822E-07,0.004805
4.6459822E-07,0.004417
4.6464822E-07,0.004029
4.6469822E-07,0.003641
4.6474822E-07,0.003253
4.6479822E-07,0.002787
4.6484822E-07,0.002399
4.6489822E-07,0.002088
4.6494822E-07,0.001700
4.6499822E-07,0.001390
4.6504822E-07,0.001157
4.6509822E-07,0.001002
4.6514822E-07,0.000846
4.6519822E-07,0.000769
4.6524822E-07,0.000691
4.6529822E-07,0.000691
4.6534822E-07,0.000769
4.6539822E-07,0.000846
4.6544822E-07,0.001002
4.6549822E-07,0.001157
4.6554822E-07,0.001312
4.6559822E-07,0.001545
4.6564822E-07,0.001700
4.6569822E-07,0.001933
4.6574822E-07,0.002166
4.6579822E-07,0.002321
4.6584822E-07,0.002554
4.6589822E-07,0.002709
4.6594822E-07,0.002942
4.6599822E-07,0.003098
4.6604822E-07,0.003253
4.6609822E-07,0.003408
4.6614822E-07,0.003641
4.6619822E-07,0.003796
4.6624822E-07,0.003951
4.6629822E-07,0.004107
4.6634822E-07,0.004339
4.6639822E-07,0.004572
4.6644822E-07,0.004805
4.6649822E-07,0.005038
4.6654822E-07,0.005271
4.6659822E-07,0.005581
4.6664822E-07,0.005814
4.6669822E-07,0.006125
4.6674822E-07,0.006435
4.6679822E-07,0.006823
4.6684822E-07,0.007134
4.6689822E-07,0.007522
4.6694822E-07,0.007832
4.6699822E-07,0.008221
4.6704822E-07,0.008609
4.6709822E-07,0.008997
4.6714822E-07,0.009385
4.6719822E-07,0.009773
4.6724822E-07,0.010239
4.6729822E-07,0.010627
4.6734822E-07,0.011093
4.6739822E-07,0.011558
4.6744822E-07,0.012024
4.6749822E-07,0.012567
4.6754822E-07,0.013033
4.6759822E-07,0.013499
4.6764822E-07,0.014042
4.6769822E-07,0.014508
4.6774822E-07,0.014974
4.6779822E-07,0.015439
4.6784822E-07,0.015828
4.6789822E-07,0.016216
4.6794822E-07,0.016526
4.6799822E-07,0.016759
4.6804822E-07,0.016992
4.6809822E-07,0.017070
4.6814822E-07,0.017070
4.6819822E-07,0.016992
4.6824822E-07,0.016837
4.6829822E-07,0.016604
4.6834822E-07,0.016216
4.6839822E-07,0.015828
4.6844822E-07,0.015284
4.6849822E-07,0.014741
4.6854822E-07,0.014120
4.6859822E-07,0.013499
4.6864822E-07,0.012800
4.6869822E-07,0.012179
4.6874822E-07,0.011481
4.6879822E-07,0.010860
4.6884822E-07,0.010316
4.6889822E-07,0.009773
4.6894822E-07,0.009230
4.6899822E-07,0.008842
4.6904822E-07,0.008453
4.6909822E-07,0.008143
4.6914822E-07,0.007910
4.6919822E-07,0.007677
4.6924822E-07,0.007444
4.6929822E-07,0.007211
4.6934822E-07,0.007056
4.6939822E-07,0.006823
4.6944822E-07,0.006591
4.6949822E-07,0.006280
4.6954822E-07,0.005892
4.6959822E-07,0.005426
4.6964822E-07,0.004883
4.6969822E-07,0.004339
4.6974822E-07,0.003641
4.6979822E-07,0.002865
4.6984822E-07,0.002088
4.6989822E-07,0.001235
4.6994822E-07,0.000381
4.6999822E-07,-0.000551
4.7004822E-07,-0.001405
4.7009822E-07,-0.002258
4.7014822E-07,-0.003112
4.7019822E-07,-0.003888
4.7024822E-07,-0.004587
4.7029822E-07,-0.005130
4.7034822E-07,-0.005674
4.7039822E-07,-0.006062
4.7044822E-07,-0.006372
4.7049822E-07,-0.006528
4.7054822E-07,-0.006683
4.7059822E-07,-0.006683
4.7064822E-07,-0.006605
4.7069822E-07,-0.006450
4.7074822E-07,-0.006295
4.7079822E-07,-0.006062
4.7084822E-07,-0.005751
4.7089822E-07,-0.005519
4.7094822E-07,-0.005208
4.7099822E-07,-0.004898
4.7104822E-07,-0.004587
4.7109822E-07,-0.004354
4.7114822E-07,-0.004044
4.7119822E-07,-0.003811
4.7124822E-07,-0.003578
4.7129822E-07,-0.003345
4.7134822E-07,-0.003112
4.7139822E-07,-0.002879
4.7144822E-07,-0.002724
4.7149822E-07,-0.002491
4.7154822E-07,-0.002336
4.7159822E-07,-0.002181
4.7164822E-07,-0.002026
4.7169822E-07,-0.001870
4.7174822E-07,-0.001715
4.7179822E-07,-0.001637
4.7184822E-07,-0.001560
4.7189822E-07,-0.001482
4.7194822E-07,-0.001405
4.7199822E-07,-0.001405
4.7204822E-07,-0.001482
4.7209822E-07,-0.001560
4.7214822E-07,-0.001637
4.7219822E-07,-0.001793
