LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:26,0                 
Time,Ampl
4.5694365E-07,-0.016526
4.5699365E-07,-0.017304
4.5704365E-07,-0.017693
4.5709365E-07,-0.017888
4.5714365E-07,-0.017499
4.5719365E-07,-0.016720
4.5724365E-07,-0.015747
4.5729365E-07,-0.014579
4.5734365E-07,-0.013412
4.5739365E-07,-0.012049
4.5744365E-07,-0.010687
4.5749365E-07,-0.009324
4.5754365E-07,-0.008157
4.5759365E-07,-0.006989
4.5764365E-07,-0.006210
4.5769365E-07,-0.005627
4.5774365E-07,-0.005237
4.5779365E-07,-0.005237
4.5784365E-07,-0.005237
4.5789365E-07,-0.005627
4.5794365E-07,-0.006016
4.5799365E-07,-0.006600
4.5804365E-07,-0.007184
4.5809365E-07,-0.007962
4.5814365E-07,-0.008546
4.5819365E-07,-0.009130
4.5824365E-07,-0.009519
4.5829365E-07,-0.009908
4.5834365E-07,-0.010103
4.5839365E-07,-0.010298
4.5844365E-07,-0.010298
4.5849365E-07,-0.010103
4.5854365E-07,-0.009908
4.5859365E-07,-0.009714
4.5864365E-07,-0.009324
4.5869365E-07,-0.009130
4.5874365E-07,-0.009130
4.5879365E-07,-0.008935
4.5884365E-07,-0.008935
4.5889365E-07,-0.009130
4.5894365E-07,-0.009324
4.5899365E-07,-0.009714
4.5904365E-07,-0.010103
4.5909365E-07,-0.010492
4.5914365E-07,-0.010881
4.5919365E-07,-0.011271
4.5924365E-07,-0.011465
4.5929365E-07,-0.011465
4.5934365E-07,-0.011465
4.5939365E-07,-0.011076
4.5944365E-07,-0.010492
4.5949365E-07,-0.009714
4.5954365E-07,-0.008546
4.5959365E-07,-0.007184
4.5964365E-07,-0.005627
4.5969365E-07,-0.004070
4.5974365E-07,-0.002318
4.5979365E-07,-0.000372
4.5984365E-07,0.001380
4.5989365E-07,0.003132
4.5994365E-07,0.004494
4.5999365E-07,0.005856
4.6004365E-07,0.006829
4.6009365E-07,0.007413
4.6014365E-07,0.007803
4.6019365E-07,0.007608
4.6024365E-07,0.007219
4.6029365E-07,0.006440
4.6034365E-07,0.005272
4.6039365E-07,0.003910
4.6044365E-07,0.002353
4.6049365E-07,0.000601
4.6054365E-07,-0.000956
4.6059365E-07,-0.002707
4.6064365E-07,-0.004264
4.6069365E-07,-0.005627
4.6074365E-07,-0.006794
4.6079365E-07,-0.007573
4.6084365E-07,-0.008157
4.6089365E-07,-0.008351
4.6094365E-07,-0.008351
4.6099365E-07,-0.007962
4.6104365E-07,-0.007378
4.6109365E-07,-0.006600
4.6114365E-07,-0.005627
4.6119365E-07,-0.004459
4.6124365E-07,-0.003486
4.6129365E-07,-0.002318
4.6134365E-07,-0.001345
4.6139365E-07,-0.000566
4.6144365E-07,0.000018
4.6149365E-07,0.000407
4.6154365E-07,0.000601
4.6159365E-07,0.000407
4.6164365E-07,0.000212
4.6169365E-07,-0.000372
4.6174365E-07,-0.001150
4.6179365E-07,-0.001929
4.6184365E-07,-0.002902
4.6189365E-07,-0.004070
4.6194365E-07,-0.005043
4.6199365E-07,-0.006016
4.6204365E-07,-0.006989
4.6209365E-07,-0.007767
4.6214365E-07,-0.008351
4.6219365E-07,-0.008741
4.6224365E-07,-0.009130
4.6229365E-07,-0.009130
4.6234365E-07,-0.008935
4.6239365E-07,-0.008741
4.6244365E-07,-0.008157
4.6249365E-07,-0.007573
4.6254365E-07,-0.006989
4.6259365E-07,-0.006210
4.6264365E-07,-0.005432
4.6269365E-07,-0.004848
4.6274365E-07,-0.004070
4.6279365E-07,-0.003291
4.6284365E-07,-0.002707
4.6289365E-07,-0.002123
4.6294365E-07,-0.001539
4.6299365E-07,-0.001150
4.6304365E-07,-0.000761
4.6309365E-07,-0.000372
4.6314365E-07,0.000018
4.6319365E-07,0.000601
4.6324365E-07,0.000991
4.6329365E-07,0.001575
4.6334365E-07,0.002158
4.6339365E-07,0.002937
4.6344365E-07,0.003910
4.6349365E-07,0.004883
4.6354365E-07,0.006051
4.6359365E-07,0.007219
4.6364365E-07,0.008581
4.6369365E-07,0.010138
4.6374365E-07,0.011500
4.6379365E-07,0.013057
4.6384365E-07,0.014420
4.6389365E-07,0.015782
4.6394365E-07,0.016950
4.6399365E-07,0.018118
4.6404365E-07,0.018896
4.6409365E-07,0.019675
4.6414365E-07,0.019869
4.6419365E-07,0.020064
4.6424365E-07,0.019869
4.6429365E-07,0.019480
4.6434365E-07,0.018702
4.6439365E-07,0.017923
4.6444365E-07,0.016755
4.6449365E-07,0.015393
4.6454365E-07,0.014031
4.6459365E-07,0.012668
4.6464365E-07,0.011306
4.6469365E-07,0.009943
4.6474365E-07,0.008776
4.6479365E-07,0.007803
4.6484365E-07,0.006829
4.6489365E-07,0.006246
4.6494365E-07,0.005856
4.6499365E-07,0.005856
4.6504365E-07,0.006051
4.6509365E-07,0.006440
4.6514365E-07,0.007024
4.6519365E-07,0.007803
4.6524365E-07,0.008776
4.6529365E-07,0.009749
4.6534365E-07,0.010722
4.6539365E-07,0.011695
4.6544365E-07,0.012474
4.6549365E-07,0.013252
4.6554365E-07,0.013641
4.6559365E-07,0.014031
4.6564365E-07,0.014225
4.6569365E-07,0.014031
4.6574365E-07,0.013836
4.6579365E-07,0.013252
4.6584365E-07,0.012668
4.6589365E-07,0.011890
4.6594365E-07,0.010917
4.6599365E-07,0.010138
4.6604365E-07,0.009165
4.6609365E-07,0.008386
4.6614365E-07,0.007608
4.6619365E-07,0.007024
4.6624365E-07,0.006440
4.6629365E-07,0.006246
4.6634365E-07,0.005856
4.6639365E-07,0.005662
4.6644365E-07,0.005662
4.6649365E-07,0.005467
4.6654365E-07,0.005467
4.6659365E-07,0.005078
4.6664365E-07,0.004689
4.6669365E-07,0.004105
4.6674365E-07,0.003132
4.6679365E-07,0.001964
4.6684365E-07,0.000407
4.6689365E-07,-0.001539
4.6694365E-07,-0.003875
4.6699365E-07,-0.006405
4.6704365E-07,-0.009324
4.6709365E-07,-0.012438
4.6714365E-07,-0.015747
4.6719365E-07,-0.018861
4.6724365E-07,-0.022170
4.6729365E-07,-0.025284
4.6734365E-07,-0.028203
4.6739365E-07,-0.030733
4.6744365E-07,-0.032874
4.6749365E-07,-0.034431
4.6754365E-07,-0.035793
4.6759365E-07,-0.036377
4.6764365E-07,-0.036572
4.6769365E-07,-0.036183
4.6774365E-07,-0.035404
4.6779365E-07,-0.034236
4.6784365E-07,-0.032679
4.6789365E-07,-0.030928
4.6794365E-07,-0.028982
4.6799365E-07,-0.026841
4.6804365E-07,-0.024894
4.6809365E-07,-0.022948
4.6814365E-07,-0.021197
4.6819365E-07,-0.019640
4.6824365E-07,-0.018472
4.6829365E-07,-0.017499
4.6834365E-07,-0.016915
4.6839365E-07,-0.016526
4.6844365E-07,-0.016331
4.6849365E-07,-0.016331
4.6854365E-07,-0.016331
4.6859365E-07,-0.016526
4.6864365E-07,-0.016720
4.6869365E-07,-0.016915
4.6874365E-07,-0.017109
4.6879365E-07,-0.016915
4.6884365E-07,-0.016720
4.6889365E-07,-0.016136
4.6894365E-07,-0.015552
4.6899365E-07,-0.014579
4.6904365E-07,-0.013606
4.6909365E-07,-0.012633
4.6914365E-07,-0.011465
4.6919365E-07,-0.010103
4.6924365E-07,-0.009130
4.6929365E-07,-0.007962
4.6934365E-07,-0.007184
4.6939365E-07,-0.006600
4.6944365E-07,-0.006210
4.6949365E-07,-0.006016
4.6954365E-07,-0.006210
4.6959365E-07,-0.006794
4.6964365E-07,-0.007378
4.6969365E-07,-0.008351
4.6974365E-07,-0.009519
4.6979365E-07,-0.010687
4.6984365E-07,-0.012049
4.6989365E-07,-0.013412
4.6994365E-07,-0.014579
4.6999365E-07,-0.015552
4.7004365E-07,-0.016526
4.7009365E-07,-0.017109
4.7014365E-07,-0.017499
4.7019365E-07,-0.017499
4.7024365E-07,-0.017304
4.7029365E-07,-0.016720
4.7034365E-07,-0.015747
4.7039365E-07,-0.014579
4.7044365E-07,-0.013217
4.7049365E-07,-0.011660
4.7054365E-07,-0.009908
4.7059365E-07,-0.007962
4.7064365E-07,-0.006210
4.7069365E-07,-0.004459
4.7074365E-07,-0.002513
4.7079365E-07,-0.000956
4.7084365E-07,0.000601
4.7089365E-07,0.001964
4.7094365E-07,0.003132
4.7099365E-07,0.004105
4.7104365E-07,0.004883
4.7109365E-07,0.005467
4.7114365E-07,0.006051
4.7119365E-07,0.006440
4.7124365E-07,0.006635
4.7129365E-07,0.006829
4.7134365E-07,0.007024
4.7139365E-07,0.007219
4.7144365E-07,0.007219
4.7149365E-07,0.007413
4.7154365E-07,0.007608
4.7159365E-07,0.007803
4.7164365E-07,0.007997
4.7169365E-07,0.008192
4.7174365E-07,0.008386
4.7179365E-07,0.008776
4.7184365E-07,0.008776
4.7189365E-07,0.008970
4.7194365E-07,0.008970
4.7199365E-07,0.008776
4.7204365E-07,0.008386
4.7209365E-07,0.007997
4.7214365E-07,0.007413
4.7219365E-07,0.006440
4.7224365E-07,0.005467
4.7229365E-07,0.004299
4.7234365E-07,0.002742
4.7239365E-07,0.001380
4.7244365E-07,-0.000177
4.7249365E-07,-0.001929
4.7254365E-07,-0.003486
4.7259365E-07,-0.005237
4.7264365E-07,-0.006600
4.7269365E-07,-0.007962
4.7274365E-07,-0.009324
4.7279365E-07,-0.010298
4.7284365E-07,-0.010881
4.7289365E-07,-0.011465
4.7294365E-07,-0.011660
4.7299365E-07,-0.011465
4.7304365E-07,-0.011076
4.7309365E-07,-0.010492
4.7314365E-07,-0.009519
4.7319365E-07,-0.008546
4.7324365E-07,-0.007378
4.7329365E-07,-0.006210
4.7334365E-07,-0.004848
4.7339365E-07,-0.003486
4.7344365E-07,-0.002318
4.7349365E-07,-0.001150
4.7354365E-07,0.000018
4.7359365E-07,0.000796
4.7364365E-07,0.001575
4.7369365E-07,0.002353
4.7374365E-07,0.002742
4.7379365E-07,0.003132
4.7384365E-07,0.003521
4.7389365E-07,0.003715
4.7394365E-07,0.003910
4.7399365E-07,0.004299
4.7404365E-07,0.004494
4.7409365E-07,0.004883
4.7414365E-07,0.005467
4.7419365E-07,0.006051
4.7424365E-07,0.006829
4.7429365E-07,0.007803
4.7434365E-07,0.008776
4.7439365E-07,0.009749
4.7444365E-07,0.010917
4.7449365E-07,0.012084
4.7454365E-07,0.013057
4.7459365E-07,0.013836
4.7464365E-07,0.014614
4.7469365E-07,0.015198
4.7474365E-07,0.015393
4.7479365E-07,0.015198
4.7484365E-07,0.014809
4.7489365E-07,0.014225
4.7494365E-07,0.013057
4.7499365E-07,0.011890
4.7504365E-07,0.010333
4.7509365E-07,0.008581
4.7514365E-07,0.006829
4.7519365E-07,0.004883
4.7524365E-07,0.003132
4.7529365E-07,0.001575
4.7534365E-07,0.000018
4.7539365E-07,-0.001150
4.7544365E-07,-0.001929
4.7549365E-07,-0.002318
4.7554365E-07,-0.002318
4.7559365E-07,-0.001929
4.7564365E-07,-0.001150
4.7569365E-07,0.000018
4.7574365E-07,0.001380
4.7579365E-07,0.003132
4.7584365E-07,0.004883
4.7589365E-07,0.006829
4.7594365E-07,0.008581
4.7599365E-07,0.010333
4.7604365E-07,0.011890
4.7609365E-07,0.013057
4.7614365E-07,0.013836
4.7619365E-07,0.014225
4.7624365E-07,0.014420
4.7629365E-07,0.014031
4.7634365E-07,0.013252
4.7639365E-07,0.012084
4.7644365E-07,0.010722
4.7649365E-07,0.008970
4.7654365E-07,0.007024
4.7659365E-07,0.005078
4.7664365E-07,0.003132
4.7669365E-07,0.001185
4.7674365E-07,-0.000761
4.7679365E-07,-0.002513
