LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:25,0                 
Time,Ampl
4.5693262E-07,0.014704
4.5698262E-07,0.014922
4.5703262E-07,0.015032
4.5708262E-07,0.014922
4.5713262E-07,0.014650
4.5718262E-07,0.014213
4.5723262E-07,0.013667
4.5728262E-07,0.012903
4.5733262E-07,0.012085
4.5738262E-07,0.011102
4.5743262E-07,0.010120
4.5748262E-07,0.009029
4.5753262E-07,0.007992
4.5758262E-07,0.006900
4.5763262E-07,0.005809
4.5768262E-07,0.004827
4.5773262E-07,0.003844
4.5778262E-07,0.002917
4.5783262E-07,0.002043
4.5788262E-07,0.001225
4.5793262E-07,0.000461
4.5798262E-07,-0.000303
4.5803262E-07,-0.001013
4.5808262E-07,-0.001722
4.5813262E-07,-0.002431
4.5818262E-07,-0.003141
4.5823262E-07,-0.003850
4.5828262E-07,-0.004560
4.5833262E-07,-0.005324
4.5838262E-07,-0.006142
4.5843262E-07,-0.006906
4.5848262E-07,-0.007725
4.5853262E-07,-0.008489
4.5858262E-07,-0.009253
4.5863262E-07,-0.009962
4.5868262E-07,-0.010617
4.5873262E-07,-0.011218
4.5878262E-07,-0.011709
4.5883262E-07,-0.012036
4.5888262E-07,-0.012309
4.5893262E-07,-0.012473
4.5898262E-07,-0.012473
4.5903262E-07,-0.012309
4.5908262E-07,-0.012091
4.5913262E-07,-0.011709
4.5918262E-07,-0.011272
4.5923262E-07,-0.010781
4.5928262E-07,-0.010181
4.5933262E-07,-0.009580
4.5938262E-07,-0.008980
4.5943262E-07,-0.008380
4.5948262E-07,-0.007834
4.5953262E-07,-0.007343
4.5958262E-07,-0.006906
4.5963262E-07,-0.006579
4.5968262E-07,-0.006306
4.5973262E-07,-0.006142
4.5978262E-07,-0.006033
4.5983262E-07,-0.005979
4.5988262E-07,-0.006033
4.5993262E-07,-0.006033
4.5998262E-07,-0.006088
4.6003262E-07,-0.006142
4.6008262E-07,-0.006142
4.6013262E-07,-0.006088
4.6018262E-07,-0.005924
4.6023262E-07,-0.005651
4.6028262E-07,-0.005324
4.6033262E-07,-0.004833
4.6038262E-07,-0.004232
4.6043262E-07,-0.003523
4.6048262E-07,-0.002759
4.6053262E-07,-0.001886
4.6058262E-07,-0.000958
4.6063262E-07,-0.000030
4.6068262E-07,0.000952
4.6073262E-07,0.001825
4.6078262E-07,0.002698
4.6083262E-07,0.003462
4.6088262E-07,0.004117
4.6093262E-07,0.004608
4.6098262E-07,0.004990
4.6103262E-07,0.005209
4.6108262E-07,0.005263
4.6113262E-07,0.005154
4.6118262E-07,0.004936
4.6123262E-07,0.004554
4.6128262E-07,0.004117
4.6133262E-07,0.003626
4.6138262E-07,0.003026
4.6143262E-07,0.002480
4.6148262E-07,0.001934
4.6153262E-07,0.001443
4.6158262E-07,0.001007
4.6163262E-07,0.000679
4.6168262E-07,0.000461
4.6173262E-07,0.000352
4.6178262E-07,0.000352
4.6183262E-07,0.000461
4.6188262E-07,0.000679
4.6193262E-07,0.001007
4.6198262E-07,0.001389
4.6203262E-07,0.001771
4.6208262E-07,0.002207
4.6213262E-07,0.002644
4.6218262E-07,0.003026
4.6223262E-07,0.003299
4.6228262E-07,0.003517
4.6233262E-07,0.003681
4.6238262E-07,0.003681
4.6243262E-07,0.003626
4.6248262E-07,0.003408
4.6253262E-07,0.003135
4.6258262E-07,0.002753
4.6263262E-07,0.002262
4.6268262E-07,0.001771
4.6273262E-07,0.001225
4.6278262E-07,0.000679
4.6283262E-07,0.000133
4.6288262E-07,-0.000358
4.6293262E-07,-0.000740
4.6298262E-07,-0.001122
4.6303262E-07,-0.001395
4.6308262E-07,-0.001558
4.6313262E-07,-0.001667
4.6318262E-07,-0.001722
4.6323262E-07,-0.001667
4.6328262E-07,-0.001613
4.6333262E-07,-0.001504
4.6338262E-07,-0.001340
4.6343262E-07,-0.001231
4.6348262E-07,-0.001176
4.6353262E-07,-0.001122
4.6358262E-07,-0.001176
