LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:53,0                 
Time,Ampl
4.5690570E-07,0.006491
4.5695570E-07,0.006056
4.5700570E-07,0.005512
4.5705570E-07,0.004860
4.5710570E-07,0.003990
4.5715570E-07,0.003120
4.5720570E-07,0.002032
4.5725570E-07,0.000945
4.5730570E-07,-0.000252
4.5735570E-07,-0.001448
4.5740570E-07,-0.002644
4.5745570E-07,-0.003732
4.5750570E-07,-0.004711
4.5755570E-07,-0.005581
4.5760570E-07,-0.006233
4.5765570E-07,-0.006777
4.5770570E-07,-0.007104
4.5775570E-07,-0.007212
4.5780570E-07,-0.007212
4.5785570E-07,-0.006995
4.5790570E-07,-0.006560
4.5795570E-07,-0.006125
4.5800570E-07,-0.005581
4.5805570E-07,-0.005146
4.5810570E-07,-0.004602
4.5815570E-07,-0.004276
4.5820570E-07,-0.004058
4.5825570E-07,-0.003950
4.5830570E-07,-0.004167
4.5835570E-07,-0.004602
4.5840570E-07,-0.005255
4.5845570E-07,-0.006125
4.5850570E-07,-0.007212
4.5855570E-07,-0.008517
4.5860570E-07,-0.010040
4.5865570E-07,-0.011563
4.5870570E-07,-0.013303
4.5875570E-07,-0.014934
4.5880570E-07,-0.016566
4.5885570E-07,-0.018088
4.5890570E-07,-0.019502
4.5895570E-07,-0.020698
4.5900570E-07,-0.021677
4.5905570E-07,-0.022330
4.5910570E-07,-0.022874
4.5915570E-07,-0.023091
4.5920570E-07,-0.022982
4.5925570E-07,-0.022765
4.5930570E-07,-0.022221
4.5935570E-07,-0.021677
4.5940570E-07,-0.020916
4.5945570E-07,-0.020046
4.5950570E-07,-0.019176
4.5955570E-07,-0.018414
4.5960570E-07,-0.017544
4.5965570E-07,-0.016783
4.5970570E-07,-0.016131
4.5975570E-07,-0.015478
4.5980570E-07,-0.015043
4.5985570E-07,-0.014608
4.5990570E-07,-0.014282
4.5995570E-07,-0.013955
4.6000570E-07,-0.013629
4.6005570E-07,-0.013303
4.6010570E-07,-0.012977
4.6015570E-07,-0.012541
4.6020570E-07,-0.011998
4.6025570E-07,-0.011345
4.6030570E-07,-0.010584
4.6035570E-07,-0.009823
4.6040570E-07,-0.008844
4.6045570E-07,-0.007865
4.6050570E-07,-0.006777
4.6055570E-07,-0.005581
4.6060570E-07,-0.004493
4.6065570E-07,-0.003406
4.6070570E-07,-0.002427
4.6075570E-07,-0.001557
4.6080570E-07,-0.000796
4.6085570E-07,-0.000143
4.6090570E-07,0.000292
4.6095570E-07,0.000510
4.6100570E-07,0.000510
4.6105570E-07,0.000401
4.6110570E-07,0.000074
4.6115570E-07,-0.000361
4.6120570E-07,-0.000904
4.6125570E-07,-0.001557
4.6130570E-07,-0.002209
4.6135570E-07,-0.002862
4.6140570E-07,-0.003406
4.6145570E-07,-0.003841
4.6150570E-07,-0.004276
4.6155570E-07,-0.004385
4.6160570E-07,-0.004385
4.6165570E-07,-0.004167
4.6170570E-07,-0.003841
4.6175570E-07,-0.003297
4.6180570E-07,-0.002427
4.6185570E-07,-0.001557
4.6190570E-07,-0.000469
4.6195570E-07,0.000727
4.6200570E-07,0.002032
4.6205570E-07,0.003337
4.6210570E-07,0.004642
4.6215570E-07,0.006056
4.6220570E-07,0.007361
4.6225570E-07,0.008558
4.6230570E-07,0.009754
4.6235570E-07,0.010842
4.6240570E-07,0.011929
4.6245570E-07,0.012908
4.6250570E-07,0.013778
4.6255570E-07,0.014539
4.6260570E-07,0.015301
4.6265570E-07,0.016062
4.6270570E-07,0.016823
4.6275570E-07,0.017585
4.6280570E-07,0.018455
4.6285570E-07,0.019216
4.6290570E-07,0.020195
4.6295570E-07,0.021174
4.6300570E-07,0.022261
4.6305570E-07,0.023349
4.6310570E-07,0.024545
4.6315570E-07,0.025742
4.6320570E-07,0.027047
4.6325570E-07,0.028243
4.6330570E-07,0.029439
4.6335570E-07,0.030636
4.6340570E-07,0.031614
4.6345570E-07,0.032485
4.6350570E-07,0.033246
4.6355570E-07,0.033681
4.6360570E-07,0.033898
4.6365570E-07,0.033898
4.6370570E-07,0.033681
4.6375570E-07,0.033137
4.6380570E-07,0.032267
4.6385570E-07,0.031179
