LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:20,0                 
Time,Ampl
4.5693146E-07,-0.009577
4.5698146E-07,-0.009963
4.5703146E-07,-0.010348
4.5708146E-07,-0.010477
4.5713146E-07,-0.010606
4.5718146E-07,-0.010734
4.5723146E-07,-0.010863
4.5728146E-07,-0.010863
4.5733146E-07,-0.010991
4.5738146E-07,-0.011120
4.5743146E-07,-0.011248
4.5748146E-07,-0.011377
4.5753146E-07,-0.011634
4.5758146E-07,-0.011891
4.5763146E-07,-0.012148
4.5768146E-07,-0.012406
4.5773146E-07,-0.012663
4.5778146E-07,-0.013049
4.5783146E-07,-0.013306
4.5788146E-07,-0.013434
4.5793146E-07,-0.013691
4.5798146E-07,-0.013820
4.5803146E-07,-0.013820
4.5808146E-07,-0.013820
4.5813146E-07,-0.013691
4.5818146E-07,-0.013434
4.5823146E-07,-0.013049
4.5828146E-07,-0.012663
4.5833146E-07,-0.012277
4.5838146E-07,-0.011634
4.5843146E-07,-0.011120
4.5848146E-07,-0.010477
4.5853146E-07,-0.009834
4.5858146E-07,-0.009191
4.5863146E-07,-0.008548
4.5868146E-07,-0.007905
4.5873146E-07,-0.007263
4.5878146E-07,-0.006620
4.5883146E-07,-0.006105
4.5888146E-07,-0.005463
4.5893146E-07,-0.004948
4.5898146E-07,-0.004434
4.5903146E-07,-0.003920
4.5908146E-07,-0.003277
4.5913146E-07,-0.002634
4.5918146E-07,-0.001991
4.5923146E-07,-0.001220
4.5928146E-07,-0.000448
4.5933146E-07,0.000452
4.5938146E-07,0.001352
4.5943146E-07,0.002509
4.5948146E-07,0.003538
4.5953146E-07,0.004824
4.5958146E-07,0.005981
4.5963146E-07,0.007266
4.5968146E-07,0.008552
4.5973146E-07,0.009838
4.5978146E-07,0.011124
4.5983146E-07,0.012281
4.5988146E-07,0.013310
4.5993146E-07,0.014210
4.5998146E-07,0.014981
4.6003146E-07,0.015495
4.6008146E-07,0.015881
4.6013146E-07,0.016138
4.6018146E-07,0.016138
4.6023146E-07,0.015881
4.6028146E-07,0.015624
4.6033146E-07,0.014981
4.6038146E-07,0.014338
4.6043146E-07,0.013567
4.6048146E-07,0.012667
4.6053146E-07,0.011767
4.6058146E-07,0.010738
4.6063146E-07,0.009581
4.6068146E-07,0.008552
4.6073146E-07,0.007524
4.6078146E-07,0.006495
4.6083146E-07,0.005466
4.6088146E-07,0.004438
4.6093146E-07,0.003538
4.6098146E-07,0.002638
4.6103146E-07,0.001738
4.6108146E-07,0.000966
4.6113146E-07,0.000066
4.6118146E-07,-0.000705
4.6123146E-07,-0.001477
4.6128146E-07,-0.002248
4.6133146E-07,-0.003020
4.6138146E-07,-0.003791
4.6143146E-07,-0.004563
4.6148146E-07,-0.005334
4.6153146E-07,-0.005977
4.6158146E-07,-0.006620
4.6163146E-07,-0.007134
4.6168146E-07,-0.007520
4.6173146E-07,-0.007777
4.6178146E-07,-0.008034
4.6183146E-07,-0.008034
4.6188146E-07,-0.007777
4.6193146E-07,-0.007520
4.6198146E-07,-0.006877
4.6203146E-07,-0.006105
4.6208146E-07,-0.005205
4.6213146E-07,-0.004177
4.6218146E-07,-0.002891
4.6223146E-07,-0.001477
4.6228146E-07,0.000066
4.6233146E-07,0.001738
4.6238146E-07,0.003409
4.6243146E-07,0.005209
4.6248146E-07,0.006881
4.6253146E-07,0.008552
4.6258146E-07,0.010224
4.6263146E-07,0.011767
4.6268146E-07,0.013181
4.6273146E-07,0.014467
4.6278146E-07,0.015495
4.6283146E-07,0.016524
4.6288146E-07,0.017295
4.6293146E-07,0.017938
4.6298146E-07,0.018453
4.6303146E-07,0.018710
4.6308146E-07,0.018967
4.6313146E-07,0.019095
4.6318146E-07,0.018967
4.6323146E-07,0.018967
4.6328146E-07,0.018710
4.6333146E-07,0.018453
4.6338146E-07,0.018195
4.6343146E-07,0.017810
4.6348146E-07,0.017424
4.6353146E-07,0.017038
4.6358146E-07,0.016652
4.6363146E-07,0.016267
4.6368146E-07,0.015881
4.6373146E-07,0.015367
4.6378146E-07,0.014981
4.6383146E-07,0.014467
4.6388146E-07,0.013952
4.6393146E-07,0.013438
4.6398146E-07,0.012924
4.6403146E-07,0.012281
4.6408146E-07,0.011638
4.6413146E-07,0.010995
4.6418146E-07,0.010352
4.6423146E-07,0.009581
4.6428146E-07,0.008938
4.6433146E-07,0.008166
4.6438146E-07,0.007395
4.6443146E-07,0.006752
4.6448146E-07,0.005981
4.6453146E-07,0.005209
4.6458146E-07,0.004438
4.6463146E-07,0.003666
4.6468146E-07,0.003023
4.6473146E-07,0.002252
4.6478146E-07,0.001609
4.6483146E-07,0.000966
4.6488146E-07,0.000195
4.6493146E-07,-0.000448
4.6498146E-07,-0.001091
4.6503146E-07,-0.001734
4.6508146E-07,-0.002377
4.6513146E-07,-0.002891
4.6518146E-07,-0.003534
