LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:01,0                 
Time,Ampl
4.5691948E-07,-0.060807
4.5696948E-07,-0.058889
4.5701948E-07,-0.056204
4.5706948E-07,-0.052751
4.5711948E-07,-0.048914
4.5716948E-07,-0.044694
4.5721948E-07,-0.039706
4.5726948E-07,-0.034719
4.5731948E-07,-0.029348
4.5736948E-07,-0.023593
4.5741948E-07,-0.017838
4.5746948E-07,-0.011700
4.5751948E-07,-0.005561
4.5756948E-07,0.000577
4.5761948E-07,0.007100
4.5766948E-07,0.013238
4.5771948E-07,0.018993
4.5776948E-07,0.025131
4.5781948E-07,0.030886
4.5786948E-07,0.036257
4.5791948E-07,0.041245
4.5796948E-07,0.046232
4.5801948E-07,0.050453
4.5806948E-07,0.054289
4.5811948E-07,0.057742
4.5816948E-07,0.060428
4.5821948E-07,0.062730
4.5826948E-07,0.064264
4.5831948E-07,0.065415
4.5836948E-07,0.065799
4.5841948E-07,0.065799
4.5846948E-07,0.064648
4.5851948E-07,0.063113
4.5856948E-07,0.061195
4.5861948E-07,0.058509
4.5866948E-07,0.055440
4.5871948E-07,0.051987
4.5876948E-07,0.047767
4.5881948E-07,0.043547
4.5886948E-07,0.038943
4.5891948E-07,0.034339
4.5896948E-07,0.029352
4.5901948E-07,0.024364
4.5906948E-07,0.019377
4.5911948E-07,0.014005
4.5916948E-07,0.009018
4.5921948E-07,0.004030
4.5926948E-07,-0.000957
4.5931948E-07,-0.005561
4.5936948E-07,-0.010549
4.5941948E-07,-0.015152
4.5946948E-07,-0.019756
4.5951948E-07,-0.024360
4.5956948E-07,-0.028964
4.5961948E-07,-0.033568
4.5966948E-07,-0.038172
4.5971948E-07,-0.042392
4.5976948E-07,-0.046996
4.5981948E-07,-0.051216
4.5986948E-07,-0.055053
4.5991948E-07,-0.058889
4.5996948E-07,-0.062726
4.6001948E-07,-0.065795
4.6006948E-07,-0.068481
4.6011948E-07,-0.071166
4.6016948E-07,-0.072701
4.6021948E-07,-0.074235
4.6026948E-07,-0.075003
4.6031948E-07,-0.075003
4.6036948E-07,-0.074235
4.6041948E-07,-0.072701
4.6046948E-07,-0.070783
4.6051948E-07,-0.068097
4.6056948E-07,-0.065028
4.6061948E-07,-0.061191
4.6066948E-07,-0.056587
4.6071948E-07,-0.051983
4.6076948E-07,-0.046996
4.6081948E-07,-0.041625
4.6086948E-07,-0.035870
4.6091948E-07,-0.030115
4.6096948E-07,-0.024360
4.6101948E-07,-0.018605
4.6106948E-07,-0.012851
4.6111948E-07,-0.007096
4.6116948E-07,-0.001725
4.6121948E-07,0.003647
4.6126948E-07,0.008634
4.6131948E-07,0.013622
4.6136948E-07,0.018609
4.6141948E-07,0.022829
4.6146948E-07,0.027433
4.6151948E-07,0.031653
4.6156948E-07,0.035490
4.6161948E-07,0.038943
4.6166948E-07,0.042396
4.6171948E-07,0.045465
4.6176948E-07,0.048534
4.6181948E-07,0.051220
4.6186948E-07,0.053138
4.6191948E-07,0.055056
4.6196948E-07,0.056591
4.6201948E-07,0.057742
4.6206948E-07,0.058126
4.6211948E-07,0.058126
4.6216948E-07,0.057742
4.6221948E-07,0.056591
4.6226948E-07,0.055056
4.6231948E-07,0.053138
4.6236948E-07,0.050453
4.6241948E-07,0.047383
4.6246948E-07,0.044314
4.6251948E-07,0.040478
4.6256948E-07,0.036257
4.6261948E-07,0.032037
4.6266948E-07,0.027433
4.6271948E-07,0.022829
4.6276948E-07,0.018226
4.6281948E-07,0.014005
4.6286948E-07,0.009785
4.6291948E-07,0.005949
4.6296948E-07,0.002112
4.6301948E-07,-0.000957
4.6306948E-07,-0.003643
4.6311948E-07,-0.005945
4.6316948E-07,-0.007863
4.6321948E-07,-0.009014
4.6326948E-07,-0.009398
4.6331948E-07,-0.009781
4.6336948E-07,-0.009398
4.6341948E-07,-0.008247
4.6346948E-07,-0.007096
4.6351948E-07,-0.005561
4.6356948E-07,-0.003643
4.6361948E-07,-0.001725
4.6366948E-07,0.000577
4.6371948E-07,0.002879
4.6376948E-07,0.005181
4.6381948E-07,0.007483
4.6386948E-07,0.009401
4.6391948E-07,0.011320
4.6396948E-07,0.012854
