LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:02,0                 
Time,Ampl
4.5694350E-07,-0.002150
4.5699350E-07,-0.002438
4.5704350E-07,-0.002631
4.5709350E-07,-0.002823
4.5714350E-07,-0.003015
4.5719350E-07,-0.003111
4.5724350E-07,-0.003303
4.5729350E-07,-0.003399
4.5734350E-07,-0.003687
4.5739350E-07,-0.003976
4.5744350E-07,-0.004264
4.5749350E-07,-0.004744
4.5754350E-07,-0.005321
4.5759350E-07,-0.005993
4.5764350E-07,-0.006762
4.5769350E-07,-0.007626
4.5774350E-07,-0.008587
4.5779350E-07,-0.009644
4.5784350E-07,-0.010797
4.5789350E-07,-0.011854
4.5794350E-07,-0.013007
4.5799350E-07,-0.014063
4.5804350E-07,-0.015120
4.5809350E-07,-0.016081
4.5814350E-07,-0.016946
4.5819350E-07,-0.017618
4.5824350E-07,-0.018195
4.5829350E-07,-0.018579
4.5834350E-07,-0.018867
4.5839350E-07,-0.019059
4.5844350E-07,-0.019059
4.5849350E-07,-0.018963
4.5854350E-07,-0.018771
4.5859350E-07,-0.018483
4.5864350E-07,-0.018195
4.5869350E-07,-0.017906
4.5874350E-07,-0.017618
4.5879350E-07,-0.017330
4.5884350E-07,-0.017138
4.5889350E-07,-0.016946
4.5894350E-07,-0.016946
4.5899350E-07,-0.016946
4.5904350E-07,-0.017042
4.5909350E-07,-0.017234
4.5914350E-07,-0.017522
4.5919350E-07,-0.017810
4.5924350E-07,-0.018195
4.5929350E-07,-0.018675
4.5934350E-07,-0.019155
4.5939350E-07,-0.019636
4.5944350E-07,-0.020020
4.5949350E-07,-0.020500
4.5954350E-07,-0.020885
4.5959350E-07,-0.021173
4.5964350E-07,-0.021461
4.5969350E-07,-0.021653
4.5974350E-07,-0.021749
4.5979350E-07,-0.021845
4.5984350E-07,-0.021749
4.5989350E-07,-0.021557
4.5994350E-07,-0.021365
4.5999350E-07,-0.020981
4.6004350E-07,-0.020596
4.6009350E-07,-0.020020
4.6014350E-07,-0.019347
4.6019350E-07,-0.018675
4.6024350E-07,-0.017810
4.6029350E-07,-0.016946
4.6034350E-07,-0.015889
4.6039350E-07,-0.014736
4.6044350E-07,-0.013583
4.6049350E-07,-0.012238
4.6054350E-07,-0.010893
4.6059350E-07,-0.009452
4.6064350E-07,-0.007915
4.6069350E-07,-0.006281
4.6074350E-07,-0.004648
4.6079350E-07,-0.002919
4.6084350E-07,-0.001189
4.6089350E-07,0.000636
4.6094350E-07,0.002461
4.6099350E-07,0.004287
4.6104350E-07,0.006112
4.6109350E-07,0.008034
4.6114350E-07,0.009859
4.6119350E-07,0.011781
4.6124350E-07,0.013606
4.6129350E-07,0.015431
4.6134350E-07,0.017257
4.6139350E-07,0.018986
4.6144350E-07,0.020716
4.6149350E-07,0.022445
4.6154350E-07,0.023982
4.6159350E-07,0.025519
4.6164350E-07,0.026960
4.6169350E-07,0.028209
4.6174350E-07,0.029362
4.6179350E-07,0.030419
4.6184350E-07,0.031284
4.6189350E-07,0.031956
4.6194350E-07,0.032437
4.6199350E-07,0.032821
4.6204350E-07,0.032917
4.6209350E-07,0.032917
4.6214350E-07,0.032725
4.6219350E-07,0.032341
4.6224350E-07,0.031764
4.6229350E-07,0.031092
4.6234350E-07,0.030323
4.6239350E-07,0.029458
4.6244350E-07,0.028498
4.6249350E-07,0.027537
4.6254350E-07,0.026480
4.6259350E-07,0.025423
4.6264350E-07,0.024366
4.6269350E-07,0.023310
4.6274350E-07,0.022253
4.6279350E-07,0.021196
4.6284350E-07,0.020139
4.6289350E-07,0.019082
4.6294350E-07,0.018025
4.6299350E-07,0.016969
4.6304350E-07,0.015816
4.6309350E-07,0.014663
4.6314350E-07,0.013414
4.6319350E-07,0.012069
4.6324350E-07,0.010724
4.6329350E-07,0.009283
4.6334350E-07,0.007746
4.6339350E-07,0.006112
4.6344350E-07,0.004479
4.6349350E-07,0.002846
4.6354350E-07,0.001116
4.6359350E-07,-0.000517
4.6364350E-07,-0.002150
4.6369350E-07,-0.003783
4.6374350E-07,-0.005321
4.6379350E-07,-0.006762
4.6384350E-07,-0.008011
4.6389350E-07,-0.009260
4.6394350E-07,-0.010316
4.6399350E-07,-0.011373
4.6404350E-07,-0.012142
4.6409350E-07,-0.012910
4.6414350E-07,-0.013487
4.6419350E-07,-0.014063
4.6424350E-07,-0.014448
4.6429350E-07,-0.014832
4.6434350E-07,-0.015120
4.6439350E-07,-0.015408
4.6444350E-07,-0.015601
4.6449350E-07,-0.015697
4.6454350E-07,-0.015793
4.6459350E-07,-0.015889
4.6464350E-07,-0.015889
4.6469350E-07,-0.015889
4.6474350E-07,-0.015793
4.6479350E-07,-0.015504
4.6484350E-07,-0.015216
4.6489350E-07,-0.014736
4.6494350E-07,-0.014159
4.6499350E-07,-0.013391
4.6504350E-07,-0.012526
4.6509350E-07,-0.011373
4.6514350E-07,-0.010124
4.6519350E-07,-0.008779
4.6524350E-07,-0.007242
4.6529350E-07,-0.005609
4.6534350E-07,-0.003783
4.6539350E-07,-0.001958
4.6544350E-07,-0.000133
4.6549350E-07,0.001789
4.6554350E-07,0.003710
4.6559350E-07,0.005536
4.6564350E-07,0.007361
4.6569350E-07,0.008994
4.6574350E-07,0.010532
4.6579350E-07,0.011973
4.6584350E-07,0.013318
4.6589350E-07,0.014471
4.6594350E-07,0.015528
4.6599350E-07,0.016392
4.6604350E-07,0.017065
4.6609350E-07,0.017737
4.6614350E-07,0.018218
4.6619350E-07,0.018602
4.6624350E-07,0.018890
4.6629350E-07,0.019082
4.6634350E-07,0.019178
4.6639350E-07,0.019274
4.6644350E-07,0.019274
4.6649350E-07,0.019274
4.6654350E-07,0.019274
4.6659350E-07,0.019178
4.6664350E-07,0.019082
4.6669350E-07,0.018890
4.6674350E-07,0.018794
4.6679350E-07,0.018602
4.6684350E-07,0.018410
4.6689350E-07,0.018218
4.6694350E-07,0.018025
4.6699350E-07,0.017833
4.6704350E-07,0.017641
4.6709350E-07,0.017449
4.6714350E-07,0.017353
4.6719350E-07,0.017161
4.6724350E-07,0.017065
4.6729350E-07,0.017065
4.6734350E-07,0.017065
4.6739350E-07,0.017065
4.6744350E-07,0.017161
4.6749350E-07,0.017353
4.6754350E-07,0.017545
4.6759350E-07,0.017737
4.6764350E-07,0.017929
4.6769350E-07,0.018218
4.6774350E-07,0.018410
4.6779350E-07,0.018698
4.6784350E-07,0.018890
4.6789350E-07,0.018986
4.6794350E-07,0.019082
4.6799350E-07,0.019082
4.6804350E-07,0.019082
4.6809350E-07,0.018890
4.6814350E-07,0.018698
4.6819350E-07,0.018410
4.6824350E-07,0.017929
4.6829350E-07,0.017449
4.6834350E-07,0.016873
4.6839350E-07,0.016200
4.6844350E-07,0.015431
4.6849350E-07,0.014663
4.6854350E-07,0.013798
4.6859350E-07,0.012934
4.6864350E-07,0.011973
4.6869350E-07,0.011012
4.6874350E-07,0.010051
4.6879350E-07,0.008994
4.6884350E-07,0.008034
4.6889350E-07,0.006977
4.6894350E-07,0.006016
4.6899350E-07,0.005055
4.6904350E-07,0.004095
4.6909350E-07,0.003134
4.6914350E-07,0.002173
4.6919350E-07,0.001212
4.6924350E-07,0.000348
4.6929350E-07,-0.000517
4.6934350E-07,-0.001285
4.6939350E-07,-0.002054
4.6944350E-07,-0.002823
4.6949350E-07,-0.003591
4.6954350E-07,-0.004360
4.6959350E-07,-0.005032
4.6964350E-07,-0.005801
4.6969350E-07,-0.006473
4.6974350E-07,-0.007242
4.6979350E-07,-0.008011
4.6984350E-07,-0.008779
4.6989350E-07,-0.009548
4.6994350E-07,-0.010413
4.6999350E-07,-0.011277
4.7004350E-07,-0.012142
4.7009350E-07,-0.013007
4.7014350E-07,-0.013871
4.7019350E-07,-0.014832
4.7024350E-07,-0.015697
4.7029350E-07,-0.016561
4.7034350E-07,-0.017330
4.7039350E-07,-0.018002
4.7044350E-07,-0.018579
4.7049350E-07,-0.019059
4.7054350E-07,-0.019443
4.7059350E-07,-0.019636
4.7064350E-07,-0.019732
4.7069350E-07,-0.019636
4.7074350E-07,-0.019347
4.7079350E-07,-0.018963
4.7084350E-07,-0.018483
4.7089350E-07,-0.017906
