LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:26,0                 
Time,Ampl
4.5694060E-07,-0.004178
4.5699060E-07,-0.005019
4.5704060E-07,-0.006001
4.5709060E-07,-0.007123
4.5714060E-07,-0.008244
4.5719060E-07,-0.009506
4.5724060E-07,-0.010768
4.5729060E-07,-0.012030
4.5734060E-07,-0.013152
4.5739060E-07,-0.014273
4.5744060E-07,-0.015115
4.5749060E-07,-0.015816
4.5754060E-07,-0.016376
4.5759060E-07,-0.016657
4.5764060E-07,-0.016797
4.5769060E-07,-0.016517
4.5774060E-07,-0.016096
4.5779060E-07,-0.015395
4.5784060E-07,-0.014554
4.5789060E-07,-0.013432
4.5794060E-07,-0.012170
4.5799060E-07,-0.010768
4.5804060E-07,-0.009366
4.5809060E-07,-0.007824
4.5814060E-07,-0.006281
4.5819060E-07,-0.004599
4.5824060E-07,-0.003057
4.5829060E-07,-0.001514
4.5834060E-07,0.000028
4.5839060E-07,0.001570
4.5844060E-07,0.003113
4.5849060E-07,0.004655
4.5854060E-07,0.006197
4.5859060E-07,0.007740
4.5864060E-07,0.009282
4.5869060E-07,0.010824
4.5874060E-07,0.012366
4.5879060E-07,0.014049
4.5884060E-07,0.015591
4.5889060E-07,0.017274
4.5894060E-07,0.018816
4.5899060E-07,0.020218
4.5904060E-07,0.021620
4.5909060E-07,0.022882
4.5914060E-07,0.023864
4.5919060E-07,0.024705
4.5924060E-07,0.025406
4.5929060E-07,0.025686
4.5934060E-07,0.025686
4.5939060E-07,0.025546
4.5944060E-07,0.024985
4.5949060E-07,0.024144
4.5954060E-07,0.023022
4.5959060E-07,0.021620
4.5964060E-07,0.020078
4.5969060E-07,0.018255
4.5974060E-07,0.016433
4.5979060E-07,0.014470
4.5984060E-07,0.012507
4.5989060E-07,0.010684
4.5994060E-07,0.008721
4.5999060E-07,0.006898
4.6004060E-07,0.005216
4.6009060E-07,0.003673
4.6014060E-07,0.002271
4.6019060E-07,0.001010
4.6024060E-07,-0.000112
4.6029060E-07,-0.001094
4.6034060E-07,-0.001935
4.6039060E-07,-0.002776
4.6044060E-07,-0.003477
4.6049060E-07,-0.004178
4.6054060E-07,-0.004879
4.6059060E-07,-0.005580
4.6064060E-07,-0.006281
