LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:42,0                 
Time,Ampl
4.5694075E-07,0.004789
4.5699075E-07,0.005026
4.5704075E-07,0.005264
4.5709075E-07,0.005501
4.5714075E-07,0.005619
4.5719075E-07,0.005738
4.5724075E-07,0.005738
4.5729075E-07,0.005619
4.5734075E-07,0.005501
4.5739075E-07,0.005264
4.5744075E-07,0.004908
4.5749075E-07,0.004552
4.5754075E-07,0.004078
4.5759075E-07,0.003485
4.5764075E-07,0.003011
4.5769075E-07,0.002418
4.5774075E-07,0.001944
4.5779075E-07,0.001470
4.5784075E-07,0.000996
4.5789075E-07,0.000759
4.5794075E-07,0.000522
4.5799075E-07,0.000403
4.5804075E-07,0.000403
4.5809075E-07,0.000522
4.5814075E-07,0.000877
4.5819075E-07,0.001233
4.5824075E-07,0.001826
4.5829075E-07,0.002418
4.5834075E-07,0.003248
4.5839075E-07,0.004078
4.5844075E-07,0.004908
4.5849075E-07,0.005738
4.5854075E-07,0.006686
4.5859075E-07,0.007397
4.5864075E-07,0.008227
4.5869075E-07,0.008820
4.5874075E-07,0.009413
4.5879075E-07,0.009768
4.5884075E-07,0.010005
4.5889075E-07,0.010005
4.5894075E-07,0.009768
4.5899075E-07,0.009413
4.5904075E-07,0.008939
4.5909075E-07,0.008227
4.5914075E-07,0.007279
4.5919075E-07,0.006212
4.5924075E-07,0.005026
4.5929075E-07,0.003722
4.5934075E-07,0.002181
4.5939075E-07,0.000759
4.5944075E-07,-0.000901
4.5949075E-07,-0.002442
4.5954075E-07,-0.004102
4.5959075E-07,-0.005761
4.5964075E-07,-0.007421
4.5969075E-07,-0.008962
4.5974075E-07,-0.010385
4.5979075E-07,-0.011807
4.5984075E-07,-0.013230
4.5989075E-07,-0.014415
4.5994075E-07,-0.015601
4.5999075E-07,-0.016668
4.6004075E-07,-0.017498
4.6009075E-07,-0.018328
4.6014075E-07,-0.018920
4.6019075E-07,-0.019513
4.6024075E-07,-0.019869
4.6029075E-07,-0.019987
4.6034075E-07,-0.020106
4.6039075E-07,-0.019987
4.6044075E-07,-0.019632
4.6049075E-07,-0.019157
4.6054075E-07,-0.018565
4.6059075E-07,-0.017853
4.6064075E-07,-0.016905
4.6069075E-07,-0.015838
4.6074075E-07,-0.014653
4.6079075E-07,-0.013349
4.6084075E-07,-0.012044
4.6089075E-07,-0.010503
4.6094075E-07,-0.008962
4.6099075E-07,-0.007303
4.6104075E-07,-0.005643
4.6109075E-07,-0.003983
4.6114075E-07,-0.002442
4.6119075E-07,-0.000782
4.6124075E-07,0.000759
4.6129075E-07,0.002300
4.6134075E-07,0.003604
4.6139075E-07,0.004908
4.6144075E-07,0.006093
4.6149075E-07,0.007279
4.6154075E-07,0.008227
4.6159075E-07,0.009057
4.6164075E-07,0.009768
4.6169075E-07,0.010361
4.6174075E-07,0.010954
4.6179075E-07,0.011309
4.6184075E-07,0.011665
4.6189075E-07,0.011784
4.6194075E-07,0.011902
4.6199075E-07,0.012021
4.6204075E-07,0.012021
4.6209075E-07,0.012021
4.6214075E-07,0.011902
4.6219075E-07,0.011665
4.6224075E-07,0.011547
4.6229075E-07,0.011309
4.6234075E-07,0.010954
4.6239075E-07,0.010717
4.6244075E-07,0.010361
4.6249075E-07,0.010005
4.6254075E-07,0.009531
4.6259075E-07,0.009176
4.6264075E-07,0.008701
4.6269075E-07,0.008109
4.6274075E-07,0.007634
4.6279075E-07,0.007042
4.6284075E-07,0.006449
4.6289075E-07,0.005856
4.6294075E-07,0.005145
4.6299075E-07,0.004552
4.6304075E-07,0.003841
4.6309075E-07,0.003130
4.6314075E-07,0.002537
4.6319075E-07,0.001826
4.6324075E-07,0.001233
4.6329075E-07,0.000522
4.6334075E-07,-0.000071
4.6339075E-07,-0.000664
4.6344075E-07,-0.001257
4.6349075E-07,-0.001731
4.6354075E-07,-0.002324
4.6359075E-07,-0.002798
4.6364075E-07,-0.003272
4.6369075E-07,-0.003628
4.6374075E-07,-0.004102
4.6379075E-07,-0.004457
4.6384075E-07,-0.004932
4.6389075E-07,-0.005287
4.6394075E-07,-0.005524
4.6399075E-07,-0.005880
4.6404075E-07,-0.006236
4.6409075E-07,-0.006473
4.6414075E-07,-0.006710
4.6419075E-07,-0.006828
4.6424075E-07,-0.006947
4.6429075E-07,-0.007065
4.6434075E-07,-0.007184
4.6439075E-07,-0.007184
4.6444075E-07,-0.007065
4.6449075E-07,-0.006947
4.6454075E-07,-0.006828
4.6459075E-07,-0.006591
4.6464075E-07,-0.006236
4.6469075E-07,-0.005999
4.6474075E-07,-0.005643
4.6479075E-07,-0.005287
4.6484075E-07,-0.004813
4.6489075E-07,-0.004457
4.6494075E-07,-0.003983
4.6499075E-07,-0.003628
4.6504075E-07,-0.003153
4.6509075E-07,-0.002798
4.6514075E-07,-0.002442
4.6519075E-07,-0.001968
4.6524075E-07,-0.001731
4.6529075E-07,-0.001375
4.6534075E-07,-0.001020
4.6539075E-07,-0.000782
4.6544075E-07,-0.000427
4.6549075E-07,-0.000190
4.6554075E-07,0.000047
4.6559075E-07,0.000403
4.6564075E-07,0.000640
4.6569075E-07,0.000877
4.6574075E-07,0.001233
4.6579075E-07,0.001589
4.6584075E-07,0.001826
4.6589075E-07,0.002181
4.6594075E-07,0.002537
4.6599075E-07,0.002774
4.6604075E-07,0.003130
4.6609075E-07,0.003485
4.6614075E-07,0.003722
4.6619075E-07,0.003960
4.6624075E-07,0.004078
4.6629075E-07,0.004197
4.6634075E-07,0.004197
4.6639075E-07,0.004197
4.6644075E-07,0.004078
4.6649075E-07,0.003960
4.6654075E-07,0.003604
4.6659075E-07,0.003248
4.6664075E-07,0.002774
4.6669075E-07,0.002300
4.6674075E-07,0.001707
4.6679075E-07,0.001114
4.6684075E-07,0.000403
4.6689075E-07,-0.000308
4.6694075E-07,-0.001020
4.6699075E-07,-0.001731
4.6704075E-07,-0.002442
4.6709075E-07,-0.003035
4.6714075E-07,-0.003628
4.6719075E-07,-0.004102
4.6724075E-07,-0.004457
4.6729075E-07,-0.004695
4.6734075E-07,-0.004813
4.6739075E-07,-0.004813
4.6744075E-07,-0.004695
4.6749075E-07,-0.004457
4.6754075E-07,-0.004102
4.6759075E-07,-0.003509
4.6764075E-07,-0.002916
4.6769075E-07,-0.002086
4.6774075E-07,-0.001257
4.6779075E-07,-0.000308
4.6784075E-07,0.000640
4.6789075E-07,0.001589
4.6794075E-07,0.002537
4.6799075E-07,0.003485
4.6804075E-07,0.004315
4.6809075E-07,0.005145
4.6814075E-07,0.005856
4.6819075E-07,0.006330
4.6824075E-07,0.006805
4.6829075E-07,0.007042
4.6834075E-07,0.007160
4.6839075E-07,0.007042
4.6844075E-07,0.006805
4.6849075E-07,0.006330
4.6854075E-07,0.005738
4.6859075E-07,0.004908
4.6864075E-07,0.004078
4.6869075E-07,0.003011
4.6874075E-07,0.001826
4.6879075E-07,0.000522
4.6884075E-07,-0.000782
4.6889075E-07,-0.002205
4.6894075E-07,-0.003628
4.6899075E-07,-0.005050
4.6904075E-07,-0.006473
4.6909075E-07,-0.007895
4.6914075E-07,-0.009318
4.6919075E-07,-0.010622
4.6924075E-07,-0.011926
4.6929075E-07,-0.013111
4.6934075E-07,-0.014297
4.6939075E-07,-0.015364
4.6944075E-07,-0.016312
4.6949075E-07,-0.017261
4.6954075E-07,-0.018209
4.6959075E-07,-0.019039
4.6964075E-07,-0.019750
4.6969075E-07,-0.020461
4.6974075E-07,-0.021054
4.6979075E-07,-0.021528
4.6984075E-07,-0.022003
4.6989075E-07,-0.022477
4.6994075E-07,-0.022832
4.6999075E-07,-0.023069
4.7004075E-07,-0.023307
4.7009075E-07,-0.023544
4.7014075E-07,-0.023662
4.7019075E-07,-0.023662
4.7024075E-07,-0.023662
4.7029075E-07,-0.023662
4.7034075E-07,-0.023544
4.7039075E-07,-0.023425
4.7044075E-07,-0.023307
4.7049075E-07,-0.023188
4.7054075E-07,-0.023069
4.7059075E-07,-0.022951
4.7064075E-07,-0.022832
4.7069075E-07,-0.022714
4.7074075E-07,-0.022595
4.7079075E-07,-0.022477
4.7084075E-07,-0.022477
4.7089075E-07,-0.022595
4.7094075E-07,-0.022595
4.7099075E-07,-0.022714
4.7104075E-07,-0.022832
4.7109075E-07,-0.023069
4.7114075E-07,-0.023188
4.7119075E-07,-0.023425
4.7124075E-07,-0.023662
4.7129075E-07,-0.023781
4.7134075E-07,-0.023899
4.7139075E-07,-0.024018
4.7144075E-07,-0.024136
4.7149075E-07,-0.024136
4.7154075E-07,-0.024018
4.7159075E-07,-0.023899
4.7164075E-07,-0.023662
4.7169075E-07,-0.023425
4.7174075E-07,-0.023069
4.7179075E-07,-0.022595
4.7184075E-07,-0.022003
4.7189075E-07,-0.021291
4.7194075E-07,-0.020580
4.7199075E-07,-0.019750
4.7204075E-07,-0.018802
4.7209075E-07,-0.017853
4.7214075E-07,-0.016786
4.7219075E-07,-0.015601
4.7224075E-07,-0.014415
4.7229075E-07,-0.013111
4.7234075E-07,-0.011807
4.7239075E-07,-0.010385
4.7244075E-07,-0.009081
4.7249075E-07,-0.007658
4.7254075E-07,-0.006117
4.7259075E-07,-0.004695
4.7264075E-07,-0.003272
4.7269075E-07,-0.001849
4.7274075E-07,-0.000427
4.7279075E-07,0.000877
4.7284075E-07,0.002181
4.7289075E-07,0.003367
4.7294075E-07,0.004434
4.7299075E-07,0.005382
4.7304075E-07,0.006330
4.7309075E-07,0.007042
4.7314075E-07,0.007634
4.7319075E-07,0.008227
4.7324075E-07,0.008583
4.7329075E-07,0.008820
4.7334075E-07,0.008820
4.7339075E-07,0.008820
4.7344075E-07,0.008583
4.7349075E-07,0.008346
4.7354075E-07,0.007990
4.7359075E-07,0.007516
4.7364075E-07,0.006923
4.7369075E-07,0.006212
4.7374075E-07,0.005501
4.7379075E-07,0.004789
4.7384075E-07,0.003960
4.7389075E-07,0.003130
4.7394075E-07,0.002300
4.7399075E-07,0.001351
4.7404075E-07,0.000522
4.7409075E-07,-0.000308
4.7414075E-07,-0.001257
4.7419075E-07,-0.002086
4.7424075E-07,-0.002798
4.7429075E-07,-0.003628
4.7434075E-07,-0.004339
4.7439075E-07,-0.005050
4.7444075E-07,-0.005643
4.7449075E-07,-0.006236
4.7454075E-07,-0.006710
4.7459075E-07,-0.007184
4.7464075E-07,-0.007540
4.7469075E-07,-0.007895
4.7474075E-07,-0.008014
4.7479075E-07,-0.008132
4.7484075E-07,-0.008132
4.7489075E-07,-0.008132
4.7494075E-07,-0.007895
4.7499075E-07,-0.007658
4.7504075E-07,-0.007303
4.7509075E-07,-0.006947
4.7514075E-07,-0.006473
4.7519075E-07,-0.005999
4.7524075E-07,-0.005406
4.7529075E-07,-0.004813
4.7534075E-07,-0.004220
4.7539075E-07,-0.003628
4.7544075E-07,-0.003153
4.7549075E-07,-0.002561
4.7554075E-07,-0.002205
4.7559075E-07,-0.001849
4.7564075E-07,-0.001612
4.7569075E-07,-0.001494
4.7574075E-07,-0.001494
4.7579075E-07,-0.001612
4.7584075E-07,-0.001968
4.7589075E-07,-0.002442
4.7594075E-07,-0.003035
4.7599075E-07,-0.003746
4.7604075E-07,-0.004695
4.7609075E-07,-0.005761
4.7614075E-07,-0.006947
4.7619075E-07,-0.008251
4.7624075E-07,-0.009555
4.7629075E-07,-0.010978
4.7634075E-07,-0.012282
4.7639075E-07,-0.013704
4.7644075E-07,-0.015008
4.7649075E-07,-0.016312
4.7654075E-07,-0.017379
4.7659075E-07,-0.018446
4.7664075E-07,-0.019157
4.7669075E-07,-0.019750
4.7674075E-07,-0.020106
4.7679075E-07,-0.020224
4.7684075E-07,-0.020106
4.7689075E-07,-0.019750
4.7694075E-07,-0.019157
4.7699075E-07,-0.018209
4.7704075E-07,-0.017142
4.7709075E-07,-0.015838
4.7714075E-07,-0.014297
4.7719075E-07,-0.012637
4.7724075E-07,-0.010859
4.7729075E-07,-0.009081
4.7734075E-07,-0.007184
4.7739075E-07,-0.005287
4.7744075E-07,-0.003509
4.7749075E-07,-0.001731
4.7754075E-07,-0.000071
4.7759075E-07,0.001470
4.7764075E-07,0.002893
4.7769075E-07,0.004078
4.7774075E-07,0.005026
4.7779075E-07,0.005856
4.7784075E-07,0.006568
4.7789075E-07,0.006923
4.7794075E-07,0.007160
4.7799075E-07,0.007279
4.7804075E-07,0.007160
4.7809075E-07,0.006805
4.7814075E-07,0.006330
4.7819075E-07,0.005738
4.7824075E-07,0.005026
4.7829075E-07,0.004197
4.7834075E-07,0.003367
4.7839075E-07,0.002300
4.7844075E-07,0.001233
4.7849075E-07,0.000166
4.7854075E-07,-0.001020
4.7859075E-07,-0.002205
4.7864075E-07,-0.003390
4.7869075E-07,-0.004576
4.7874075E-07,-0.005761
4.7879075E-07,-0.006828
4.7884075E-07,-0.007895
4.7889075E-07,-0.008962
4.7894075E-07,-0.009911
4.7899075E-07,-0.010740
4.7904075E-07,-0.011570
4.7909075E-07,-0.012282
4.7914075E-07,-0.012756
4.7919075E-07,-0.013230
4.7924075E-07,-0.013467
4.7929075E-07,-0.013704
4.7934075E-07,-0.013704
4.7939075E-07,-0.013704
4.7944075E-07,-0.013467
4.7949075E-07,-0.013230
4.7954075E-07,-0.012874
4.7959075E-07,-0.012400
4.7964075E-07,-0.011926
4.7969075E-07,-0.011333
4.7974075E-07,-0.010859
4.7979075E-07,-0.010385
4.7984075E-07,-0.009911
4.7989075E-07,-0.009436
4.7994075E-07,-0.009081
4.7999075E-07,-0.008844
4.8004075E-07,-0.008607
4.8009075E-07,-0.008488
4.8014075E-07,-0.008607
4.8019075E-07,-0.008725
4.8024075E-07,-0.008844
4.8029075E-07,-0.009199
4.8034075E-07,-0.009555
4.8039075E-07,-0.010029
4.8044075E-07,-0.010503
4.8049075E-07,-0.011096
4.8054075E-07,-0.011570
4.8059075E-07,-0.012163
4.8064075E-07,-0.012637
4.8069075E-07,-0.013111
4.8074075E-07,-0.013586
4.8079075E-07,-0.013941
4.8084075E-07,-0.014297
4.8089075E-07,-0.014534
4.8094075E-07,-0.014653
4.8099075E-07,-0.014771
4.8104075E-07,-0.014771
4.8109075E-07,-0.014653
4.8114075E-07,-0.014534
4.8119075E-07,-0.014297
4.8124075E-07,-0.013941
4.8129075E-07,-0.013467
4.8134075E-07,-0.012993
4.8139075E-07,-0.012400
4.8144075E-07,-0.011807
4.8149075E-07,-0.011096
4.8154075E-07,-0.010385
4.8159075E-07,-0.009555
4.8164075E-07,-0.008607
4.8169075E-07,-0.007658
4.8174075E-07,-0.006710
4.8179075E-07,-0.005643
4.8184075E-07,-0.004576
4.8189075E-07,-0.003390
4.8194075E-07,-0.002324
4.8199075E-07,-0.001138
4.8204075E-07,0.000047
