LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:37,0                 
Time,Ampl
4.5690279E-07,-0.004155
4.5695279E-07,-0.003907
4.5700279E-07,-0.003659
4.5705279E-07,-0.003659
4.5710279E-07,-0.003907
4.5715279E-07,-0.004279
4.5720279E-07,-0.004775
4.5725279E-07,-0.005519
4.5730279E-07,-0.006388
4.5735279E-07,-0.007256
4.5740279E-07,-0.008124
4.5745279E-07,-0.009117
4.5750279E-07,-0.009861
4.5755279E-07,-0.010481
4.5760279E-07,-0.010977
4.5765279E-07,-0.011226
4.5770279E-07,-0.011102
4.5775279E-07,-0.010605
4.5780279E-07,-0.009861
4.5785279E-07,-0.008745
4.5790279E-07,-0.007380
4.5795279E-07,-0.005643
4.5800279E-07,-0.003659
4.5805279E-07,-0.001550
4.5810279E-07,0.000683
4.5815279E-07,0.003040
4.5820279E-07,0.005397
4.5825279E-07,0.007629
4.5830279E-07,0.009738
4.5835279E-07,0.011723
4.5840279E-07,0.013460
4.5845279E-07,0.014824
4.5850279E-07,0.015941
4.5855279E-07,0.016809
4.5860279E-07,0.017305
4.5865279E-07,0.017553
4.5870279E-07,0.017553
4.5875279E-07,0.017305
4.5880279E-07,0.016933
4.5885279E-07,0.016313
4.5890279E-07,0.015817
4.5895279E-07,0.015196
4.5900279E-07,0.014576
4.5905279E-07,0.014080
4.5910279E-07,0.013708
4.5915279E-07,0.013336
4.5920279E-07,0.013212
4.5925279E-07,0.013336
4.5930279E-07,0.013460
4.5935279E-07,0.013832
4.5940279E-07,0.014328
4.5945279E-07,0.014824
4.5950279E-07,0.015444
4.5955279E-07,0.016065
4.5960279E-07,0.016561
4.5965279E-07,0.017181
4.5970279E-07,0.017677
4.5975279E-07,0.018049
4.5980279E-07,0.018421
4.5985279E-07,0.018670
4.5990279E-07,0.018794
4.5995279E-07,0.018794
4.6000279E-07,0.018670
4.6005279E-07,0.018546
4.6010279E-07,0.018421
4.6015279E-07,0.018297
4.6020279E-07,0.018297
4.6025279E-07,0.018173
4.6030279E-07,0.018173
4.6035279E-07,0.018297
4.6040279E-07,0.018546
4.6045279E-07,0.018918
4.6050279E-07,0.019290
4.6055279E-07,0.019786
4.6060279E-07,0.020282
4.6065279E-07,0.020778
4.6070279E-07,0.021151
4.6075279E-07,0.021523
4.6080279E-07,0.021771
4.6085279E-07,0.021895
4.6090279E-07,0.021771
4.6095279E-07,0.021399
4.6100279E-07,0.020778
4.6105279E-07,0.019910
4.6110279E-07,0.018670
4.6115279E-07,0.017305
4.6120279E-07,0.015568
4.6125279E-07,0.013584
4.6130279E-07,0.011475
4.6135279E-07,0.009118
4.6140279E-07,0.006761
4.6145279E-07,0.004404
4.6150279E-07,0.002047
4.6155279E-07,-0.000185
4.6160279E-07,-0.002418
4.6165279E-07,-0.004279
4.6170279E-07,-0.006016
4.6175279E-07,-0.007504
4.6180279E-07,-0.008745
4.6185279E-07,-0.009613
4.6190279E-07,-0.010233
4.6195279E-07,-0.010729
4.6200279E-07,-0.010853
4.6205279E-07,-0.010977
4.6210279E-07,-0.010853
4.6215279E-07,-0.010605
4.6220279E-07,-0.010481
4.6225279E-07,-0.010357
4.6230279E-07,-0.010233
4.6235279E-07,-0.010357
4.6240279E-07,-0.010605
4.6245279E-07,-0.011102
4.6250279E-07,-0.011722
4.6255279E-07,-0.012590
4.6260279E-07,-0.013706
4.6265279E-07,-0.014947
4.6270279E-07,-0.016311
4.6275279E-07,-0.017800
4.6280279E-07,-0.019413
4.6285279E-07,-0.020901
4.6290279E-07,-0.022390
4.6295279E-07,-0.023878
4.6300279E-07,-0.025119
4.6305279E-07,-0.026111
4.6310279E-07,-0.026979
4.6315279E-07,-0.027476
4.6320279E-07,-0.027848
4.6325279E-07,-0.027848
4.6330279E-07,-0.027600
4.6335279E-07,-0.027103
4.6340279E-07,-0.026483
4.6345279E-07,-0.025615
4.6350279E-07,-0.024623
4.6355279E-07,-0.023506
4.6360279E-07,-0.022514
4.6365279E-07,-0.021397
4.6370279E-07,-0.020281
4.6375279E-07,-0.019413
4.6380279E-07,-0.018544
4.6385279E-07,-0.017800
4.6390279E-07,-0.017180
4.6395279E-07,-0.016808
4.6400279E-07,-0.016436
4.6405279E-07,-0.016063
4.6410279E-07,-0.015939
4.6415279E-07,-0.015691
4.6420279E-07,-0.015443
4.6425279E-07,-0.015071
4.6430279E-07,-0.014699
4.6435279E-07,-0.014203
4.6440279E-07,-0.013458
4.6445279E-07,-0.012590
4.6450279E-07,-0.011474
4.6455279E-07,-0.010233
4.6460279E-07,-0.008745
4.6465279E-07,-0.007132
4.6470279E-07,-0.005519
4.6475279E-07,-0.003659
4.6480279E-07,-0.001922
4.6485279E-07,-0.000185
4.6490279E-07,0.001551
4.6495279E-07,0.003040
4.6500279E-07,0.004404
4.6505279E-07,0.005521
4.6510279E-07,0.006265
4.6515279E-07,0.006885
4.6520279E-07,0.007133
4.6525279E-07,0.007133
4.6530279E-07,0.006885
4.6535279E-07,0.006389
4.6540279E-07,0.005645
4.6545279E-07,0.004776
4.6550279E-07,0.003784
4.6555279E-07,0.002792
4.6560279E-07,0.001799
4.6565279E-07,0.000931
4.6570279E-07,0.000063
4.6575279E-07,-0.000558
4.6580279E-07,-0.001054
4.6585279E-07,-0.001302
4.6590279E-07,-0.001426
4.6595279E-07,-0.001302
4.6600279E-07,-0.000930
4.6605279E-07,-0.000434
4.6610279E-07,0.000063
4.6615279E-07,0.000683
4.6620279E-07,0.001427
4.6625279E-07,0.002047
4.6630279E-07,0.002668
4.6635279E-07,0.003164
4.6640279E-07,0.003412
4.6645279E-07,0.003536
4.6650279E-07,0.003412
4.6655279E-07,0.003164
4.6660279E-07,0.002544
4.6665279E-07,0.001923
4.6670279E-07,0.000931
4.6675279E-07,-0.000061
4.6680279E-07,-0.001302
4.6685279E-07,-0.002418
4.6690279E-07,-0.003783
4.6695279E-07,-0.004899
4.6700279E-07,-0.006140
4.6705279E-07,-0.007256
4.6710279E-07,-0.008124
4.6715279E-07,-0.008993
4.6720279E-07,-0.009613
4.6725279E-07,-0.010109
4.6730279E-07,-0.010481
4.6735279E-07,-0.010605
4.6740279E-07,-0.010729
4.6745279E-07,-0.010729
4.6750279E-07,-0.010605
4.6755279E-07,-0.010605
4.6760279E-07,-0.010481
4.6765279E-07,-0.010481
4.6770279E-07,-0.010605
4.6775279E-07,-0.010729
4.6780279E-07,-0.010977
4.6785279E-07,-0.011226
4.6790279E-07,-0.011598
4.6795279E-07,-0.012094
4.6800279E-07,-0.012590
4.6805279E-07,-0.013086
4.6810279E-07,-0.013582
4.6815279E-07,-0.013955
4.6820279E-07,-0.014327
4.6825279E-07,-0.014451
4.6830279E-07,-0.014451
4.6835279E-07,-0.014203
4.6840279E-07,-0.013831
4.6845279E-07,-0.013086
4.6850279E-07,-0.012094
4.6855279E-07,-0.010977
4.6860279E-07,-0.009613
4.6865279E-07,-0.008000
4.6870279E-07,-0.006264
4.6875279E-07,-0.004403
4.6880279E-07,-0.002418
4.6885279E-07,-0.000558
4.6890279E-07,0.001303
4.6895279E-07,0.003040
4.6900279E-07,0.004652
4.6905279E-07,0.006017
4.6910279E-07,0.007133
4.6915279E-07,0.008002
4.6920279E-07,0.008498
4.6925279E-07,0.008746
4.6930279E-07,0.008622
4.6935279E-07,0.008250
4.6940279E-07,0.007629
4.6945279E-07,0.006761
4.6950279E-07,0.005645
4.6955279E-07,0.004404
4.6960279E-07,0.003164
4.6965279E-07,0.001675
4.6970279E-07,0.000311
4.6975279E-07,-0.001054
4.6980279E-07,-0.002418
4.6985279E-07,-0.003659
4.6990279E-07,-0.004775
4.6995279E-07,-0.005768
4.7000279E-07,-0.006636
4.7005279E-07,-0.007256
4.7010279E-07,-0.007876
4.7015279E-07,-0.008373
4.7020279E-07,-0.008869
4.7025279E-07,-0.009241
4.7030279E-07,-0.009613
4.7035279E-07,-0.009985
4.7040279E-07,-0.010357
4.7045279E-07,-0.010853
4.7050279E-07,-0.011474
4.7055279E-07,-0.012094
4.7060279E-07,-0.012714
4.7065279E-07,-0.013458
4.7070279E-07,-0.014203
4.7075279E-07,-0.015071
4.7080279E-07,-0.015815
4.7085279E-07,-0.016560
4.7090279E-07,-0.017180
4.7095279E-07,-0.017676
