LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:16,0                 
Time,Ampl
4.5694321E-07,-0.005173
4.5699321E-07,-0.005276
4.5704321E-07,-0.005276
4.5709321E-07,-0.005173
4.5714321E-07,-0.004864
4.5719321E-07,-0.004453
4.5724321E-07,-0.003938
4.5729321E-07,-0.003321
4.5734321E-07,-0.002497
4.5739321E-07,-0.001777
4.5744321E-07,-0.000851
4.5749321E-07,-0.000028
4.5754321E-07,0.000795
4.5759321E-07,0.001722
4.5764321E-07,0.002442
4.5769321E-07,0.003162
4.5774321E-07,0.003780
4.5779321E-07,0.004294
4.5784321E-07,0.004706
4.5789321E-07,0.004912
4.5794321E-07,0.005117
4.5799321E-07,0.005117
4.5804321E-07,0.005015
4.5809321E-07,0.004809
4.5814321E-07,0.004500
4.5819321E-07,0.004191
4.5824321E-07,0.003677
4.5829321E-07,0.003265
4.5834321E-07,0.002751
4.5839321E-07,0.002236
4.5844321E-07,0.001722
4.5849321E-07,0.001207
4.5854321E-07,0.000693
4.5859321E-07,0.000281
4.5864321E-07,-0.000131
4.5869321E-07,-0.000542
4.5874321E-07,-0.000954
4.5879321E-07,-0.001263
4.5884321E-07,-0.001571
4.5889321E-07,-0.001880
4.5894321E-07,-0.002189
4.5899321E-07,-0.002497
4.5904321E-07,-0.002909
4.5909321E-07,-0.003218
4.5914321E-07,-0.003732
4.5919321E-07,-0.004247
4.5924321E-07,-0.004761
4.5929321E-07,-0.005379
4.5934321E-07,-0.006099
4.5939321E-07,-0.006819
4.5944321E-07,-0.007540
4.5949321E-07,-0.008363
4.5954321E-07,-0.009186
4.5959321E-07,-0.010010
4.5964321E-07,-0.010833
4.5969321E-07,-0.011656
4.5974321E-07,-0.012376
4.5979321E-07,-0.012994
4.5984321E-07,-0.013508
4.5989321E-07,-0.013920
4.5994321E-07,-0.014229
4.5999321E-07,-0.014332
4.6004321E-07,-0.014332
4.6009321E-07,-0.014229
4.6014321E-07,-0.014023
4.6019321E-07,-0.013714
4.6024321E-07,-0.013200
4.6029321E-07,-0.012685
4.6034321E-07,-0.012171
4.6039321E-07,-0.011553
4.6044321E-07,-0.011039
4.6049321E-07,-0.010421
4.6054321E-07,-0.009907
4.6059321E-07,-0.009495
4.6064321E-07,-0.009083
4.6069321E-07,-0.008775
4.6074321E-07,-0.008466
4.6079321E-07,-0.008260
4.6084321E-07,-0.008157
4.6089321E-07,-0.008054
4.6094321E-07,-0.007951
4.6099321E-07,-0.007849
4.6104321E-07,-0.007746
4.6109321E-07,-0.007643
4.6114321E-07,-0.007437
4.6119321E-07,-0.007231
