LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:51,0                 
Time,Ampl
4.5690381E-07,-0.002147
4.5695381E-07,-0.005838
4.5700381E-07,-0.009714
4.5705381E-07,-0.013405
4.5710381E-07,-0.017281
4.5715381E-07,-0.020972
4.5720381E-07,-0.024479
4.5725381E-07,-0.027985
4.5730381E-07,-0.031307
4.5735381E-07,-0.034260
4.5740381E-07,-0.037029
4.5745381E-07,-0.039613
4.5750381E-07,-0.041643
4.5755381E-07,-0.043488
4.5760381E-07,-0.044965
4.5765381E-07,-0.046072
4.5770381E-07,-0.046810
4.5775381E-07,-0.047364
4.5780381E-07,-0.047364
4.5785381E-07,-0.047179
4.5790381E-07,-0.046626
4.5795381E-07,-0.045703
4.5800381E-07,-0.044596
4.5805381E-07,-0.043304
4.5810381E-07,-0.041827
4.5815381E-07,-0.040166
4.5820381E-07,-0.038505
4.5825381E-07,-0.036660
4.5830381E-07,-0.034629
4.5835381E-07,-0.032599
4.5840381E-07,-0.030754
4.5845381E-07,-0.028724
4.5850381E-07,-0.026693
4.5855381E-07,-0.024663
4.5860381E-07,-0.022633
4.5865381E-07,-0.020788
4.5870381E-07,-0.018942
4.5875381E-07,-0.017096
4.5880381E-07,-0.015435
4.5885381E-07,-0.013590
4.5890381E-07,-0.011929
4.5895381E-07,-0.010452
4.5900381E-07,-0.008791
4.5905381E-07,-0.007315
4.5910381E-07,-0.005838
4.5915381E-07,-0.004362
4.5920381E-07,-0.002886
4.5925381E-07,-0.001409
4.5930381E-07,-0.000117
4.5935381E-07,0.001359
4.5940381E-07,0.002651
4.5945381E-07,0.003943
4.5950381E-07,0.005420
4.5955381E-07,0.006711
4.5960381E-07,0.008003
4.5965381E-07,0.009295
4.5970381E-07,0.010587
4.5975381E-07,0.011879
4.5980381E-07,0.013171
4.5985381E-07,0.014278
4.5990381E-07,0.015570
4.5995381E-07,0.016678
4.6000381E-07,0.017969
4.6005381E-07,0.018892
4.6010381E-07,0.020000
4.6015381E-07,0.020922
4.6020381E-07,0.021661
4.6025381E-07,0.022583
4.6030381E-07,0.023137
4.6035381E-07,0.023691
4.6040381E-07,0.024060
4.6045381E-07,0.024244
4.6050381E-07,0.024429
4.6055381E-07,0.024429
4.6060381E-07,0.024244
4.6065381E-07,0.024060
4.6070381E-07,0.023506
4.6075381E-07,0.023137
4.6080381E-07,0.022399
4.6085381E-07,0.021661
4.6090381E-07,0.020738
4.6095381E-07,0.019815
4.6100381E-07,0.018708
4.6105381E-07,0.017600
4.6110381E-07,0.016308
4.6115381E-07,0.015017
4.6120381E-07,0.013725
4.6125381E-07,0.012433
4.6130381E-07,0.010956
4.6135381E-07,0.009664
4.6140381E-07,0.008372
4.6145381E-07,0.006896
4.6150381E-07,0.005604
4.6155381E-07,0.004497
4.6160381E-07,0.003389
4.6165381E-07,0.002282
4.6170381E-07,0.001359
4.6175381E-07,0.000621
4.6180381E-07,0.000067
4.6185381E-07,-0.000486
4.6190381E-07,-0.000855
4.6195381E-07,-0.000855
4.6200381E-07,-0.000855
4.6205381E-07,-0.000671
4.6210381E-07,-0.000302
4.6215381E-07,0.000067
4.6220381E-07,0.000806
4.6225381E-07,0.001359
4.6230381E-07,0.002097
4.6235381E-07,0.002836
4.6240381E-07,0.003759
4.6245381E-07,0.004497
4.6250381E-07,0.005235
4.6255381E-07,0.005789
4.6260381E-07,0.006342
4.6265381E-07,0.006711
4.6270381E-07,0.006896
4.6275381E-07,0.007081
4.6280381E-07,0.007081
4.6285381E-07,0.006896
4.6290381E-07,0.006711
4.6295381E-07,0.006342
4.6300381E-07,0.005789
4.6305381E-07,0.005420
4.6310381E-07,0.004681
4.6315381E-07,0.004128
4.6320381E-07,0.003574
4.6325381E-07,0.002836
4.6330381E-07,0.002282
4.6335381E-07,0.001728
4.6340381E-07,0.001175
4.6345381E-07,0.000621
4.6350381E-07,0.000067
4.6355381E-07,-0.000486
4.6360381E-07,-0.001040
4.6365381E-07,-0.001409
4.6370381E-07,-0.001963
4.6375381E-07,-0.002701
4.6380381E-07,-0.003255
4.6385381E-07,-0.003993
4.6390381E-07,-0.004731
4.6395381E-07,-0.005469
4.6400381E-07,-0.006208
4.6405381E-07,-0.007130
4.6410381E-07,-0.008053
4.6415381E-07,-0.008976
4.6420381E-07,-0.009714
4.6425381E-07,-0.010452
4.6430381E-07,-0.011191
4.6435381E-07,-0.011744
4.6440381E-07,-0.012113
4.6445381E-07,-0.012483
4.6450381E-07,-0.012483
4.6455381E-07,-0.012298
4.6460381E-07,-0.011744
4.6465381E-07,-0.011191
4.6470381E-07,-0.010268
4.6475381E-07,-0.009161
4.6480381E-07,-0.007684
4.6485381E-07,-0.006023
4.6490381E-07,-0.004362
4.6495381E-07,-0.002332
4.6500381E-07,-0.000302
4.6505381E-07,0.001913
4.6510381E-07,0.004128
4.6515381E-07,0.006527
4.6520381E-07,0.008742
4.6525381E-07,0.010956
4.6530381E-07,0.013171
4.6535381E-07,0.015201
4.6540381E-07,0.017047
4.6545381E-07,0.018708
4.6550381E-07,0.020369
4.6555381E-07,0.021661
4.6560381E-07,0.022952
4.6565381E-07,0.023875
4.6570381E-07,0.024798
4.6575381E-07,0.025352
4.6580381E-07,0.025721
4.6585381E-07,0.025905
4.6590381E-07,0.025905
4.6595381E-07,0.025721
4.6600381E-07,0.025352
4.6605381E-07,0.024983
4.6610381E-07,0.024429
4.6615381E-07,0.023691
4.6620381E-07,0.022952
4.6625381E-07,0.022214
4.6630381E-07,0.021476
4.6635381E-07,0.020553
4.6640381E-07,0.019815
4.6645381E-07,0.019077
4.6650381E-07,0.018154
4.6655381E-07,0.017600
4.6660381E-07,0.017047
4.6665381E-07,0.016493
4.6670381E-07,0.016124
4.6675381E-07,0.015755
4.6680381E-07,0.015570
4.6685381E-07,0.015570
4.6690381E-07,0.015570
4.6695381E-07,0.015755
4.6700381E-07,0.015939
4.6705381E-07,0.016308
4.6710381E-07,0.016678
4.6715381E-07,0.017231
4.6720381E-07,0.017785
4.6725381E-07,0.018339
4.6730381E-07,0.018892
4.6735381E-07,0.019446
4.6740381E-07,0.020000
4.6745381E-07,0.020553
4.6750381E-07,0.020922
4.6755381E-07,0.021476
4.6760381E-07,0.021845
4.6765381E-07,0.022214
4.6770381E-07,0.022399
4.6775381E-07,0.022768
4.6780381E-07,0.022952
4.6785381E-07,0.023137
4.6790381E-07,0.023322
4.6795381E-07,0.023322
4.6800381E-07,0.023506
4.6805381E-07,0.023506
4.6810381E-07,0.023691
4.6815381E-07,0.023691
4.6820381E-07,0.023691
4.6825381E-07,0.023875
4.6830381E-07,0.023875
4.6835381E-07,0.023875
4.6840381E-07,0.023691
4.6845381E-07,0.023691
4.6850381E-07,0.023506
4.6855381E-07,0.023506
4.6860381E-07,0.023322
4.6865381E-07,0.022952
4.6870381E-07,0.022768
4.6875381E-07,0.022399
4.6880381E-07,0.022030
4.6885381E-07,0.021661
4.6890381E-07,0.021291
4.6895381E-07,0.020922
4.6900381E-07,0.020553
4.6905381E-07,0.020184
4.6910381E-07,0.019815
4.6915381E-07,0.019446
4.6920381E-07,0.019077
4.6925381E-07,0.018708
4.6930381E-07,0.018523
4.6935381E-07,0.018339
4.6940381E-07,0.018154
4.6945381E-07,0.017969
4.6950381E-07,0.017969
4.6955381E-07,0.017969
4.6960381E-07,0.017969
4.6965381E-07,0.017969
4.6970381E-07,0.017969
4.6975381E-07,0.017969
4.6980381E-07,0.017969
4.6985381E-07,0.017969
4.6990381E-07,0.017969
4.6995381E-07,0.017785
4.7000381E-07,0.017600
4.7005381E-07,0.017416
4.7010381E-07,0.017047
4.7015381E-07,0.016678
4.7020381E-07,0.015939
4.7025381E-07,0.015386
4.7030381E-07,0.014463
4.7035381E-07,0.013540
4.7040381E-07,0.012433
4.7045381E-07,0.011141
4.7050381E-07,0.009664
4.7055381E-07,0.008003
4.7060381E-07,0.006342
