LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:03,0                 
Time,Ampl
4.5694953E-07,0.012821
4.5699953E-07,0.012669
4.5704953E-07,0.012212
4.5709953E-07,0.011602
4.5714953E-07,0.010840
4.5719953E-07,0.009925
4.5724953E-07,0.008706
4.5729953E-07,0.007486
4.5734953E-07,0.006267
4.5739953E-07,0.004895
4.5744953E-07,0.003675
4.5749953E-07,0.002456
4.5754953E-07,0.001236
4.5759953E-07,0.000322
4.5764953E-07,-0.000441
4.5769953E-07,-0.001203
4.5774953E-07,-0.001660
4.5779953E-07,-0.001965
4.5784953E-07,-0.002270
4.5789953E-07,-0.002270
4.5794953E-07,-0.002422
4.5799953E-07,-0.002422
4.5804953E-07,-0.002575
4.5809953E-07,-0.002727
4.5814953E-07,-0.002880
4.5819953E-07,-0.003337
4.5824953E-07,-0.003947
4.5829953E-07,-0.004709
4.5834953E-07,-0.005623
4.5839953E-07,-0.006690
4.5844953E-07,-0.007910
4.5849953E-07,-0.009282
4.5854953E-07,-0.010806
4.5859953E-07,-0.012331
4.5864953E-07,-0.013855
4.5869953E-07,-0.015379
4.5874953E-07,-0.016751
4.5879953E-07,-0.017971
4.5884953E-07,-0.019190
4.5889953E-07,-0.019952
4.5894953E-07,-0.020715
4.5899953E-07,-0.021172
4.5904953E-07,-0.021477
4.5909953E-07,-0.021477
4.5914953E-07,-0.021324
4.5919953E-07,-0.021019
4.5924953E-07,-0.020562
4.5929953E-07,-0.020105
4.5934953E-07,-0.019648
4.5939953E-07,-0.019038
4.5944953E-07,-0.018580
4.5949953E-07,-0.017971
4.5954953E-07,-0.017666
4.5959953E-07,-0.017361
4.5964953E-07,-0.017056
4.5969953E-07,-0.016904
4.5974953E-07,-0.016904
4.5979953E-07,-0.016751
4.5984953E-07,-0.016751
4.5989953E-07,-0.016599
4.5994953E-07,-0.016446
4.5999953E-07,-0.016141
4.6004953E-07,-0.015684
4.6009953E-07,-0.015074
4.6014953E-07,-0.014160
4.6019953E-07,-0.013093
4.6024953E-07,-0.011721
4.6029953E-07,-0.010196
4.6034953E-07,-0.008367
4.6039953E-07,-0.006386
4.6044953E-07,-0.004251
4.6049953E-07,-0.001965
4.6054953E-07,0.000474
4.6059953E-07,0.002761
4.6064953E-07,0.005200
4.6069953E-07,0.007639
4.6074953E-07,0.009773
4.6079953E-07,0.011907
4.6084953E-07,0.013736
4.6089953E-07,0.015413
4.6094953E-07,0.016785
4.6099953E-07,0.017852
4.6104953E-07,0.018766
4.6109953E-07,0.019224
4.6114953E-07,0.019681
4.6119953E-07,0.019681
4.6124953E-07,0.019529
4.6129953E-07,0.019224
4.6134953E-07,0.018766
4.6139953E-07,0.018157
4.6144953E-07,0.017395
4.6149953E-07,0.016632
4.6154953E-07,0.015870
4.6159953E-07,0.015108
4.6164953E-07,0.014193
4.6169953E-07,0.013431
4.6174953E-07,0.012669
4.6179953E-07,0.011754
4.6184953E-07,0.010992
4.6189953E-07,0.010078
4.6194953E-07,0.009011
4.6199953E-07,0.008096
4.6204953E-07,0.006876
4.6209953E-07,0.005657
