LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:04,0                 
Time,Ampl
4.5691230E-07,-0.007011
4.5696230E-07,-0.007504
4.5701230E-07,-0.007833
4.5706230E-07,-0.007833
4.5711230E-07,-0.007504
4.5716230E-07,-0.006847
4.5721230E-07,-0.006025
4.5726230E-07,-0.005203
4.5731230E-07,-0.004218
4.5736230E-07,-0.003232
4.5741230E-07,-0.002246
4.5746230E-07,-0.001424
4.5751230E-07,-0.000931
4.5756230E-07,-0.000602
4.5761230E-07,-0.000602
4.5766230E-07,-0.000931
4.5771230E-07,-0.001588
4.5776230E-07,-0.002410
4.5781230E-07,-0.003560
4.5786230E-07,-0.005039
4.5791230E-07,-0.006518
4.5796230E-07,-0.008161
4.5801230E-07,-0.009640
4.5806230E-07,-0.011119
4.5811230E-07,-0.012434
4.5816230E-07,-0.013420
4.5821230E-07,-0.014077
4.5826230E-07,-0.014570
4.5831230E-07,-0.014570
4.5836230E-07,-0.014077
4.5841230E-07,-0.013420
4.5846230E-07,-0.012270
4.5851230E-07,-0.010955
4.5856230E-07,-0.009312
4.5861230E-07,-0.007668
4.5866230E-07,-0.005861
4.5871230E-07,-0.004053
4.5876230E-07,-0.002410
4.5881230E-07,-0.000767
4.5886230E-07,0.000384
4.5891230E-07,0.001370
4.5896230E-07,0.001863
4.5901230E-07,0.002191
4.5906230E-07,0.002027
4.5911230E-07,0.001534
4.5916230E-07,0.000548
4.5921230E-07,-0.000602
4.5926230E-07,-0.001917
4.5931230E-07,-0.003396
4.5936230E-07,-0.005039
4.5941230E-07,-0.006682
4.5946230E-07,-0.008326
4.5951230E-07,-0.009805
4.5956230E-07,-0.011119
4.5961230E-07,-0.012270
4.5966230E-07,-0.013091
4.5971230E-07,-0.013749
4.5976230E-07,-0.014077
4.5981230E-07,-0.014242
4.5986230E-07,-0.014077
4.5991230E-07,-0.013913
4.5996230E-07,-0.013584
4.6001230E-07,-0.013091
4.6006230E-07,-0.012598
4.6011230E-07,-0.012270
4.6016230E-07,-0.011941
4.6021230E-07,-0.011777
4.6026230E-07,-0.011612
4.6031230E-07,-0.011777
4.6036230E-07,-0.012105
4.6041230E-07,-0.012434
4.6046230E-07,-0.012927
4.6051230E-07,-0.013584
4.6056230E-07,-0.014077
4.6061230E-07,-0.014735
4.6066230E-07,-0.015063
4.6071230E-07,-0.015392
4.6076230E-07,-0.015392
4.6081230E-07,-0.015228
4.6086230E-07,-0.014735
4.6091230E-07,-0.013913
4.6096230E-07,-0.012598
4.6101230E-07,-0.010955
4.6106230E-07,-0.009147
4.6111230E-07,-0.006847
4.6116230E-07,-0.004382
4.6121230E-07,-0.001753
4.6126230E-07,0.001041
4.6131230E-07,0.003835
4.6136230E-07,0.006628
4.6141230E-07,0.009258
4.6146230E-07,0.011558
4.6151230E-07,0.013694
4.6156230E-07,0.015502
4.6161230E-07,0.016652
4.6166230E-07,0.017638
4.6171230E-07,0.017967
4.6176230E-07,0.017967
4.6181230E-07,0.017474
4.6186230E-07,0.016652
4.6191230E-07,0.015338
4.6196230E-07,0.013859
4.6201230E-07,0.012215
4.6206230E-07,0.010408
4.6211230E-07,0.008600
4.6216230E-07,0.006793
4.6221230E-07,0.005314
4.6226230E-07,0.003835
4.6231230E-07,0.002684
4.6236230E-07,0.001863
4.6241230E-07,0.001370
4.6246230E-07,0.001205
4.6251230E-07,0.001205
4.6256230E-07,0.001698
4.6261230E-07,0.002520
4.6266230E-07,0.003342
4.6271230E-07,0.004492
4.6276230E-07,0.005807
4.6281230E-07,0.007121
4.6286230E-07,0.008436
4.6291230E-07,0.009586
4.6296230E-07,0.010736
4.6301230E-07,0.011887
4.6306230E-07,0.012708
4.6311230E-07,0.013530
4.6316230E-07,0.014187
4.6321230E-07,0.014845
4.6326230E-07,0.015338
4.6331230E-07,0.015831
4.6336230E-07,0.016324
4.6341230E-07,0.016981
4.6346230E-07,0.017638
4.6351230E-07,0.018624
4.6356230E-07,0.019610
4.6361230E-07,0.020925
4.6366230E-07,0.022404
4.6371230E-07,0.024211
4.6376230E-07,0.026019
4.6381230E-07,0.027991
4.6386230E-07,0.030127
4.6391230E-07,0.032099
4.6396230E-07,0.034071
4.6401230E-07,0.035879
4.6406230E-07,0.037522
4.6411230E-07,0.038672
4.6416230E-07,0.039330
4.6421230E-07,0.039494
4.6426230E-07,0.039165
4.6431230E-07,0.038179
4.6436230E-07,0.036701
4.6441230E-07,0.034564
4.6446230E-07,0.031935
4.6451230E-07,0.028813
4.6456230E-07,0.025033
4.6461230E-07,0.021089
4.6466230E-07,0.016981
4.6471230E-07,0.012708
4.6476230E-07,0.008272
4.6481230E-07,0.003999
4.6486230E-07,0.000055
4.6491230E-07,-0.003725
4.6496230E-07,-0.007175
4.6501230E-07,-0.010133
4.6506230E-07,-0.012598
4.6511230E-07,-0.014570
4.6516230E-07,-0.016049
4.6521230E-07,-0.017200
4.6526230E-07,-0.017857
4.6531230E-07,-0.018186
4.6536230E-07,-0.018186
4.6541230E-07,-0.017857
4.6546230E-07,-0.017528
4.6551230E-07,-0.017035
4.6556230E-07,-0.016542
4.6561230E-07,-0.016214
4.6566230E-07,-0.015885
4.6571230E-07,-0.015556
4.6576230E-07,-0.015392
4.6581230E-07,-0.015392
4.6586230E-07,-0.015392
4.6591230E-07,-0.015556
4.6596230E-07,-0.015556
4.6601230E-07,-0.015721
4.6606230E-07,-0.015721
4.6611230E-07,-0.015556
4.6616230E-07,-0.015392
4.6621230E-07,-0.014899
4.6626230E-07,-0.014077
4.6631230E-07,-0.013091
4.6636230E-07,-0.011941
4.6641230E-07,-0.010626
4.6646230E-07,-0.009147
4.6651230E-07,-0.007504
4.6656230E-07,-0.005696
4.6661230E-07,-0.004053
4.6666230E-07,-0.002410
4.6671230E-07,-0.001095
4.6676230E-07,0.000055
4.6681230E-07,0.001041
4.6686230E-07,0.001534
4.6691230E-07,0.001534
4.6696230E-07,0.001205
4.6701230E-07,0.000384
4.6706230E-07,-0.000767
4.6711230E-07,-0.002410
4.6716230E-07,-0.004382
4.6721230E-07,-0.006518
4.6726230E-07,-0.008983
4.6731230E-07,-0.011612
4.6736230E-07,-0.014077
4.6741230E-07,-0.016707
4.6746230E-07,-0.019007
4.6751230E-07,-0.021143
4.6756230E-07,-0.022951
4.6761230E-07,-0.024430
4.6766230E-07,-0.025416
4.6771230E-07,-0.025909
4.6776230E-07,-0.026073
4.6781230E-07,-0.025745
4.6786230E-07,-0.024923
4.6791230E-07,-0.023937
4.6796230E-07,-0.022458
4.6801230E-07,-0.020650
4.6806230E-07,-0.018679
4.6811230E-07,-0.016542
4.6816230E-07,-0.014242
4.6821230E-07,-0.012105
4.6826230E-07,-0.009805
4.6831230E-07,-0.007668
4.6836230E-07,-0.005532
4.6841230E-07,-0.003725
4.6846230E-07,-0.001917
4.6851230E-07,-0.000274
4.6856230E-07,0.001205
4.6861230E-07,0.002520
4.6866230E-07,0.003835
4.6871230E-07,0.004985
4.6876230E-07,0.006135
4.6881230E-07,0.007286
4.6886230E-07,0.008436
4.6891230E-07,0.009586
4.6896230E-07,0.010736
4.6901230E-07,0.012051
4.6906230E-07,0.013366
4.6911230E-07,0.014680
4.6916230E-07,0.016159
4.6921230E-07,0.017474
4.6926230E-07,0.018953
4.6931230E-07,0.020268
4.6936230E-07,0.021582
4.6941230E-07,0.022733
4.6946230E-07,0.023718
4.6951230E-07,0.024540
4.6956230E-07,0.025033
4.6961230E-07,0.025362
4.6966230E-07,0.025526
4.6971230E-07,0.025362
4.6976230E-07,0.025033
4.6981230E-07,0.024540
4.6986230E-07,0.023718
4.6991230E-07,0.022897
4.6996230E-07,0.021911
4.7001230E-07,0.020761
4.7006230E-07,0.019775
4.7011230E-07,0.018953
4.7016230E-07,0.017967
4.7021230E-07,0.017310
4.7026230E-07,0.016817
