LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:25,0                 
Time,Ampl
4.5692137E-07,0.022814
4.5697137E-07,0.023550
4.5702137E-07,0.024102
4.5707137E-07,0.024654
4.5712137E-07,0.024838
4.5717137E-07,0.025022
4.5722137E-07,0.025022
4.5727137E-07,0.024838
4.5732137E-07,0.024286
4.5737137E-07,0.023734
4.5742137E-07,0.022630
4.5747137E-07,0.021525
4.5752137E-07,0.020053
4.5757137E-07,0.018212
4.5762137E-07,0.016187
4.5767137E-07,0.013979
4.5772137E-07,0.011586
4.5777137E-07,0.009009
4.5782137E-07,0.006248
4.5787137E-07,0.003303
4.5792137E-07,0.000358
4.5797137E-07,-0.002587
4.5802137E-07,-0.005532
4.5807137E-07,-0.008477
4.5812137E-07,-0.011054
4.5817137E-07,-0.013631
4.5822137E-07,-0.016024
4.5827137E-07,-0.018232
4.5832137E-07,-0.020073
4.5837137E-07,-0.021729
4.5842137E-07,-0.023018
4.5847137E-07,-0.023938
4.5852137E-07,-0.024674
4.5857137E-07,-0.025043
4.5862137E-07,-0.025227
4.5867137E-07,-0.025043
4.5872137E-07,-0.024674
4.5877137E-07,-0.024122
4.5882137E-07,-0.023386
4.5887137E-07,-0.022466
4.5892137E-07,-0.021545
4.5897137E-07,-0.020625
4.5902137E-07,-0.019521
4.5907137E-07,-0.018416
4.5912137E-07,-0.017312
4.5917137E-07,-0.016208
4.5922137E-07,-0.015287
4.5927137E-07,-0.014183
4.5932137E-07,-0.013263
4.5937137E-07,-0.012158
4.5942137E-07,-0.011238
4.5947137E-07,-0.010318
4.5952137E-07,-0.009397
4.5957137E-07,-0.008477
4.5962137E-07,-0.007741
4.5967137E-07,-0.006820
4.5972137E-07,-0.005900
4.5977137E-07,-0.004980
4.5982137E-07,-0.004244
4.5987137E-07,-0.003323
4.5992137E-07,-0.002587
4.5997137E-07,-0.001851
4.6002137E-07,-0.001299
4.6007137E-07,-0.000746
4.6012137E-07,-0.000378
4.6017137E-07,-0.000010
4.6022137E-07,0.000174
4.6027137E-07,0.000174
4.6032137E-07,0.000174
4.6037137E-07,-0.000010
4.6042137E-07,-0.000378
4.6047137E-07,-0.000746
4.6052137E-07,-0.001299
4.6057137E-07,-0.001851
4.6062137E-07,-0.002403
4.6067137E-07,-0.003139
4.6072137E-07,-0.003691
4.6077137E-07,-0.004428
4.6082137E-07,-0.005164
4.6087137E-07,-0.005716
4.6092137E-07,-0.006268
4.6097137E-07,-0.006820
4.6102137E-07,-0.007189
4.6107137E-07,-0.007557
4.6112137E-07,-0.007741
4.6117137E-07,-0.007925
4.6122137E-07,-0.008109
4.6127137E-07,-0.008109
4.6132137E-07,-0.008109
4.6137137E-07,-0.008109
4.6142137E-07,-0.007925
4.6147137E-07,-0.007741
4.6152137E-07,-0.007557
4.6157137E-07,-0.007373
4.6162137E-07,-0.007189
4.6167137E-07,-0.006820
4.6172137E-07,-0.006636
4.6177137E-07,-0.006268
4.6182137E-07,-0.005900
4.6187137E-07,-0.005716
4.6192137E-07,-0.005348
4.6197137E-07,-0.004980
4.6202137E-07,-0.004612
4.6207137E-07,-0.004244
4.6212137E-07,-0.003875
4.6217137E-07,-0.003507
4.6222137E-07,-0.003139
4.6227137E-07,-0.002771
4.6232137E-07,-0.002587
4.6237137E-07,-0.002403
4.6242137E-07,-0.002219
4.6247137E-07,-0.002035
4.6252137E-07,-0.002035
4.6257137E-07,-0.002035
4.6262137E-07,-0.002219
4.6267137E-07,-0.002403
4.6272137E-07,-0.002771
4.6277137E-07,-0.003139
4.6282137E-07,-0.003507
4.6287137E-07,-0.004059
4.6292137E-07,-0.004612
4.6297137E-07,-0.005164
4.6302137E-07,-0.005900
4.6307137E-07,-0.006452
4.6312137E-07,-0.007004
4.6317137E-07,-0.007557
4.6322137E-07,-0.008109
4.6327137E-07,-0.008661
4.6332137E-07,-0.009213
4.6337137E-07,-0.009581
4.6342137E-07,-0.009949
4.6347137E-07,-0.010318
4.6352137E-07,-0.010686
4.6357137E-07,-0.011054
4.6362137E-07,-0.011422
4.6367137E-07,-0.011790
4.6372137E-07,-0.012342
4.6377137E-07,-0.012894
4.6382137E-07,-0.013447
4.6387137E-07,-0.013999
4.6392137E-07,-0.014919
4.6397137E-07,-0.015655
4.6402137E-07,-0.016576
4.6407137E-07,-0.017680
4.6412137E-07,-0.018600
4.6417137E-07,-0.019705
4.6422137E-07,-0.020993
4.6427137E-07,-0.022098
4.6432137E-07,-0.023202
4.6437137E-07,-0.024122
4.6442137E-07,-0.025043
4.6447137E-07,-0.025779
4.6452137E-07,-0.026331
4.6457137E-07,-0.026699
4.6462137E-07,-0.026883
4.6467137E-07,-0.026699
4.6472137E-07,-0.026147
4.6477137E-07,-0.025411
4.6482137E-07,-0.024306
4.6487137E-07,-0.022834
4.6492137E-07,-0.020993
4.6497137E-07,-0.018784
4.6502137E-07,-0.016208
4.6507137E-07,-0.013447
4.6512137E-07,-0.010318
4.6517137E-07,-0.006820
4.6522137E-07,-0.003139
4.6527137E-07,0.000726
4.6532137E-07,0.004591
4.6537137E-07,0.008641
4.6542137E-07,0.012874
4.6547137E-07,0.016924
4.6552137E-07,0.021157
4.6557137E-07,0.025022
4.6562137E-07,0.028888
4.6567137E-07,0.032569
4.6572137E-07,0.035882
4.6577137E-07,0.039011
4.6582137E-07,0.041772
4.6587137E-07,0.044165
4.6592137E-07,0.046189
4.6597137E-07,0.047846
4.6602137E-07,0.049134
4.6607137E-07,0.050055
4.6612137E-07,0.050607
4.6617137E-07,0.050791
4.6622137E-07,0.050607
4.6627137E-07,0.050055
4.6632137E-07,0.049134
4.6637137E-07,0.048030
4.6642137E-07,0.046742
4.6647137E-07,0.045269
4.6652137E-07,0.043429
4.6657137E-07,0.041588
4.6662137E-07,0.039563
4.6667137E-07,0.037539
4.6672137E-07,0.035330
4.6677137E-07,0.033305
4.6682137E-07,0.031096
4.6687137E-07,0.029072
4.6692137E-07,0.027047
4.6697137E-07,0.025206
4.6702137E-07,0.023550
4.6707137E-07,0.021893
4.6712137E-07,0.020421
4.6717137E-07,0.019132
4.6722137E-07,0.018212
4.6727137E-07,0.017292
4.6732137E-07,0.016740
4.6737137E-07,0.016371
4.6742137E-07,0.016371
4.6747137E-07,0.016555
4.6752137E-07,0.016924
4.6757137E-07,0.017660
4.6762137E-07,0.018580
4.6767137E-07,0.019500
4.6772137E-07,0.020789
4.6777137E-07,0.022261
4.6782137E-07,0.023734
4.6787137E-07,0.025206
4.6792137E-07,0.026679
4.6797137E-07,0.028151
4.6802137E-07,0.029624
4.6807137E-07,0.030912
4.6812137E-07,0.032017
4.6817137E-07,0.032937
4.6822137E-07,0.033673
4.6827137E-07,0.034041
4.6832137E-07,0.034225
4.6837137E-07,0.034225
4.6842137E-07,0.033857
4.6847137E-07,0.033305
4.6852137E-07,0.032385
4.6857137E-07,0.031280
4.6862137E-07,0.029992
4.6867137E-07,0.028335
4.6872137E-07,0.026679
4.6877137E-07,0.024838
4.6882137E-07,0.022998
4.6887137E-07,0.020973
4.6892137E-07,0.018948
4.6897137E-07,0.016924
4.6902137E-07,0.014899
4.6907137E-07,0.012874
4.6912137E-07,0.010850
4.6917137E-07,0.009009
4.6922137E-07,0.006984
4.6927137E-07,0.005328
4.6932137E-07,0.003487
4.6937137E-07,0.001830
4.6942137E-07,0.000174
4.6947137E-07,-0.001299
4.6952137E-07,-0.002771
4.6957137E-07,-0.004059
4.6962137E-07,-0.005164
4.6967137E-07,-0.006452
4.6972137E-07,-0.007373
4.6977137E-07,-0.008293
4.6982137E-07,-0.008845
4.6987137E-07,-0.009581
4.6992137E-07,-0.009949
4.6997137E-07,-0.010318
4.7002137E-07,-0.010318
4.7007137E-07,-0.010502
4.7012137E-07,-0.010318
4.7017137E-07,-0.010134
4.7022137E-07,-0.009765
4.7027137E-07,-0.009397
4.7032137E-07,-0.009029
4.7037137E-07,-0.008661
4.7042137E-07,-0.008293
4.7047137E-07,-0.007925
4.7052137E-07,-0.007741
4.7057137E-07,-0.007557
4.7062137E-07,-0.007557
4.7067137E-07,-0.007925
4.7072137E-07,-0.008293
4.7077137E-07,-0.008845
4.7082137E-07,-0.009581
4.7087137E-07,-0.010686
4.7092137E-07,-0.011790
4.7097137E-07,-0.013263
4.7102137E-07,-0.014735
4.7107137E-07,-0.016392
4.7112137E-07,-0.018048
4.7117137E-07,-0.019889
4.7122137E-07,-0.021545
4.7127137E-07,-0.023386
4.7132137E-07,-0.025043
4.7137137E-07,-0.026699
4.7142137E-07,-0.028172
4.7147137E-07,-0.029644
4.7152137E-07,-0.030749
4.7157137E-07,-0.031853
4.7162137E-07,-0.032773
4.7167137E-07,-0.033509
4.7172137E-07,-0.033878
4.7177137E-07,-0.034430
4.7182137E-07,-0.034614
4.7187137E-07,-0.034798
4.7192137E-07,-0.034798
4.7197137E-07,-0.034798
4.7202137E-07,-0.034798
4.7207137E-07,-0.034798
4.7212137E-07,-0.034982
4.7217137E-07,-0.034982
4.7222137E-07,-0.035166
4.7227137E-07,-0.035350
4.7232137E-07,-0.035534
4.7237137E-07,-0.035902
4.7242137E-07,-0.036270
4.7247137E-07,-0.036823
4.7252137E-07,-0.037191
4.7257137E-07,-0.037743
4.7262137E-07,-0.038295
4.7267137E-07,-0.038663
4.7272137E-07,-0.039031
4.7277137E-07,-0.039215
4.7282137E-07,-0.039399
4.7287137E-07,-0.039399
4.7292137E-07,-0.039215
4.7297137E-07,-0.038847
4.7302137E-07,-0.038111
4.7307137E-07,-0.037375
4.7312137E-07,-0.036454
4.7317137E-07,-0.035166
4.7322137E-07,-0.033878
4.7327137E-07,-0.032405
4.7332137E-07,-0.030933
4.7337137E-07,-0.029276
4.7342137E-07,-0.027435
4.7347137E-07,-0.025779
4.7352137E-07,-0.024122
4.7357137E-07,-0.022650
4.7362137E-07,-0.021177
4.7367137E-07,-0.019889
4.7372137E-07,-0.018784
4.7377137E-07,-0.017864
4.7382137E-07,-0.017128
4.7387137E-07,-0.016760
4.7392137E-07,-0.016576
4.7397137E-07,-0.016576
4.7402137E-07,-0.016760
4.7407137E-07,-0.017312
4.7412137E-07,-0.017864
4.7417137E-07,-0.018784
4.7422137E-07,-0.019705
4.7427137E-07,-0.020625
4.7432137E-07,-0.021914
4.7437137E-07,-0.023018
4.7442137E-07,-0.024306
4.7447137E-07,-0.025411
4.7452137E-07,-0.026699
4.7457137E-07,-0.027804
4.7462137E-07,-0.028908
4.7467137E-07,-0.029828
4.7472137E-07,-0.030749
4.7477137E-07,-0.031485
4.7482137E-07,-0.032037
4.7487137E-07,-0.032589
4.7492137E-07,-0.032957
4.7497137E-07,-0.033141
4.7502137E-07,-0.032957
4.7507137E-07,-0.032773
4.7512137E-07,-0.032405
4.7517137E-07,-0.031853
4.7522137E-07,-0.031117
4.7527137E-07,-0.030196
4.7532137E-07,-0.029092
4.7537137E-07,-0.027804
4.7542137E-07,-0.026331
4.7547137E-07,-0.024674
4.7552137E-07,-0.022834
4.7557137E-07,-0.020993
4.7562137E-07,-0.019153
4.7567137E-07,-0.017128
4.7572137E-07,-0.015103
4.7577137E-07,-0.013079
4.7582137E-07,-0.011238
4.7587137E-07,-0.009397
4.7592137E-07,-0.007741
4.7597137E-07,-0.006268
4.7602137E-07,-0.004980
4.7607137E-07,-0.003875
4.7612137E-07,-0.003139
4.7617137E-07,-0.002587
4.7622137E-07,-0.002403
4.7627137E-07,-0.002587
4.7632137E-07,-0.002955
4.7637137E-07,-0.003691
4.7642137E-07,-0.004612
4.7647137E-07,-0.005900
4.7652137E-07,-0.007373
4.7657137E-07,-0.009029
4.7662137E-07,-0.010870
4.7667137E-07,-0.012894
4.7672137E-07,-0.014919
4.7677137E-07,-0.016944
4.7682137E-07,-0.018969
4.7687137E-07,-0.020993
4.7692137E-07,-0.022834
4.7697137E-07,-0.024674
4.7702137E-07,-0.026147
4.7707137E-07,-0.027619
4.7712137E-07,-0.028908
4.7717137E-07,-0.029828
4.7722137E-07,-0.030564
4.7727137E-07,-0.030933
4.7732137E-07,-0.031117
4.7737137E-07,-0.031117
4.7742137E-07,-0.030749
4.7747137E-07,-0.030196
4.7752137E-07,-0.029276
4.7757137E-07,-0.028356
4.7762137E-07,-0.026883
4.7767137E-07,-0.025411
