LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:13,0                 
Time,Ampl
4.5694285E-07,0.005157
4.5699285E-07,0.004733
4.5704285E-07,0.004450
4.5709285E-07,0.004167
4.5714285E-07,0.004026
4.5719285E-07,0.004026
4.5724285E-07,0.003885
4.5729285E-07,0.003885
4.5734285E-07,0.003743
4.5739285E-07,0.003461
4.5744285E-07,0.003037
4.5749285E-07,0.002472
4.5754285E-07,0.001765
4.5759285E-07,0.000776
4.5764285E-07,-0.000355
4.5769285E-07,-0.001768
4.5774285E-07,-0.003322
4.5779285E-07,-0.005018
4.5784285E-07,-0.006855
4.5789285E-07,-0.008692
4.5794285E-07,-0.010671
4.5799285E-07,-0.012508
4.5804285E-07,-0.014345
4.5809285E-07,-0.015899
4.5814285E-07,-0.017312
4.5819285E-07,-0.018443
4.5824285E-07,-0.019291
4.5829285E-07,-0.019856
4.5834285E-07,-0.019997
4.5839285E-07,-0.019856
4.5844285E-07,-0.019432
4.5849285E-07,-0.018867
4.5854285E-07,-0.017878
4.5859285E-07,-0.016888
4.5864285E-07,-0.015616
4.5869285E-07,-0.014345
4.5874285E-07,-0.013073
4.5879285E-07,-0.011942
4.5884285E-07,-0.010812
4.5889285E-07,-0.009964
4.5894285E-07,-0.009257
4.5899285E-07,-0.008833
4.5904285E-07,-0.008692
4.5909285E-07,-0.008692
4.5914285E-07,-0.009116
4.5919285E-07,-0.009681
4.5924285E-07,-0.010388
4.5929285E-07,-0.011377
4.5934285E-07,-0.012508
4.5939285E-07,-0.013638
4.5944285E-07,-0.014910
4.5949285E-07,-0.016040
4.5954285E-07,-0.017030
4.5959285E-07,-0.018019
4.5964285E-07,-0.018725
4.5969285E-07,-0.019291
4.5974285E-07,-0.019573
4.5979285E-07,-0.019715
4.5984285E-07,-0.019573
4.5989285E-07,-0.019291
4.5994285E-07,-0.018867
4.5999285E-07,-0.018160
4.6004285E-07,-0.017312
4.6009285E-07,-0.016606
4.6014285E-07,-0.015758
4.6019285E-07,-0.014910
4.6024285E-07,-0.014203
4.6029285E-07,-0.013497
4.6034285E-07,-0.013073
4.6039285E-07,-0.012790
4.6044285E-07,-0.012649
4.6049285E-07,-0.012649
4.6054285E-07,-0.012790
4.6059285E-07,-0.013073
4.6064285E-07,-0.013497
4.6069285E-07,-0.013921
4.6074285E-07,-0.014486
4.6079285E-07,-0.014769
4.6084285E-07,-0.015051
4.6089285E-07,-0.015051
4.6094285E-07,-0.014910
4.6099285E-07,-0.014486
4.6104285E-07,-0.013638
4.6109285E-07,-0.012649
4.6114285E-07,-0.011236
4.6119285E-07,-0.009399
4.6124285E-07,-0.007420
4.6129285E-07,-0.005018
4.6134285E-07,-0.002616
4.6139285E-07,0.000069
4.6144285E-07,0.002896
4.6149285E-07,0.005580
4.6154285E-07,0.008265
4.6159285E-07,0.010809
4.6164285E-07,0.013211
4.6169285E-07,0.015190
4.6174285E-07,0.017027
4.6179285E-07,0.018440
4.6184285E-07,0.019429
4.6189285E-07,0.020136
