LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:19,0                 
Time,Ampl
4.5693088E-07,0.021199
4.5698088E-07,0.021324
4.5703088E-07,0.021324
4.5708088E-07,0.021199
4.5713088E-07,0.021073
4.5718088E-07,0.020947
4.5723088E-07,0.020696
4.5728088E-07,0.020445
4.5733088E-07,0.020194
4.5738088E-07,0.020068
4.5743088E-07,0.019817
4.5748088E-07,0.019692
4.5753088E-07,0.019566
4.5758088E-07,0.019566
4.5763088E-07,0.019566
4.5768088E-07,0.019566
4.5773088E-07,0.019566
4.5778088E-07,0.019566
4.5783088E-07,0.019692
4.5788088E-07,0.019692
4.5793088E-07,0.019692
4.5798088E-07,0.019692
4.5803088E-07,0.019692
4.5808088E-07,0.019566
4.5813088E-07,0.019315
4.5818088E-07,0.019064
4.5823088E-07,0.018687
4.5828088E-07,0.018310
4.5833088E-07,0.017808
4.5838088E-07,0.017180
4.5843088E-07,0.016426
4.5848088E-07,0.015673
4.5853088E-07,0.014794
4.5858088E-07,0.013915
4.5863088E-07,0.012910
4.5868088E-07,0.011905
4.5873088E-07,0.010775
4.5878088E-07,0.009770
4.5883088E-07,0.008640
4.5888088E-07,0.007510
4.5893088E-07,0.006380
4.5898088E-07,0.005249
4.5903088E-07,0.004245
4.5908088E-07,0.003240
4.5913088E-07,0.002361
4.5918088E-07,0.001482
4.5923088E-07,0.000728
4.5928088E-07,-0.000025
4.5933088E-07,-0.000653
4.5938088E-07,-0.001281
4.5943088E-07,-0.001783
4.5948088E-07,-0.002160
4.5953088E-07,-0.002537
4.5958088E-07,-0.002788
4.5963088E-07,-0.003039
4.5968088E-07,-0.003290
4.5973088E-07,-0.003541
4.5978088E-07,-0.003667
4.5983088E-07,-0.003667
4.5988088E-07,-0.003793
4.5993088E-07,-0.003793
4.5998088E-07,-0.003793
4.6003088E-07,-0.003793
4.6008088E-07,-0.003793
4.6013088E-07,-0.003667
4.6018088E-07,-0.003541
4.6023088E-07,-0.003290
4.6028088E-07,-0.003039
4.6033088E-07,-0.002788
4.6038088E-07,-0.002411
4.6043088E-07,-0.002034
4.6048088E-07,-0.001658
4.6053088E-07,-0.001281
4.6058088E-07,-0.000904
4.6063088E-07,-0.000527
4.6068088E-07,-0.000151
4.6073088E-07,0.000100
4.6078088E-07,0.000226
4.6083088E-07,0.000352
4.6088088E-07,0.000352
4.6093088E-07,0.000226
4.6098088E-07,-0.000025
4.6103088E-07,-0.000402
4.6108088E-07,-0.000904
4.6113088E-07,-0.001658
4.6118088E-07,-0.002411
4.6123088E-07,-0.003290
4.6128088E-07,-0.004169
4.6133088E-07,-0.005174
4.6138088E-07,-0.006304
4.6143088E-07,-0.007309
4.6148088E-07,-0.008439
4.6153088E-07,-0.009569
4.6158088E-07,-0.010700
4.6163088E-07,-0.011704
4.6168088E-07,-0.012835
4.6173088E-07,-0.013839
4.6178088E-07,-0.014844
4.6183088E-07,-0.015849
4.6188088E-07,-0.016728
4.6193088E-07,-0.017732
4.6198088E-07,-0.018737
4.6203088E-07,-0.019867
4.6208088E-07,-0.020998
4.6213088E-07,-0.022128
4.6218088E-07,-0.023384
4.6223088E-07,-0.024640
4.6228088E-07,-0.026021
4.6233088E-07,-0.027402
4.6238088E-07,-0.028784
4.6243088E-07,-0.030165
4.6248088E-07,-0.031547
4.6253088E-07,-0.032928
4.6258088E-07,-0.034184
4.6263088E-07,-0.035314
4.6268088E-07,-0.036319
4.6273088E-07,-0.037198
4.6278088E-07,-0.037826
4.6283088E-07,-0.038328
4.6288088E-07,-0.038454
4.6293088E-07,-0.038454
4.6298088E-07,-0.038203
4.6303088E-07,-0.037575
4.6308088E-07,-0.036821
4.6313088E-07,-0.035942
4.6318088E-07,-0.034686
4.6323088E-07,-0.033430
4.6328088E-07,-0.031923
4.6333088E-07,-0.030291
4.6338088E-07,-0.028658
4.6343088E-07,-0.026900
4.6348088E-07,-0.025016
4.6353088E-07,-0.023258
4.6358088E-07,-0.021374
4.6363088E-07,-0.019616
4.6368088E-07,-0.017732
4.6373088E-07,-0.015974
4.6378088E-07,-0.014216
4.6383088E-07,-0.012458
4.6388088E-07,-0.010700
4.6393088E-07,-0.008942
4.6398088E-07,-0.007183
4.6403088E-07,-0.005425
4.6408088E-07,-0.003793
4.6413088E-07,-0.002034
4.6418088E-07,-0.000402
4.6423088E-07,0.001356
4.6428088E-07,0.002989
4.6433088E-07,0.004621
4.6438088E-07,0.006128
4.6443088E-07,0.007636
4.6448088E-07,0.009143
4.6453088E-07,0.010398
4.6458088E-07,0.011654
4.6463088E-07,0.012910
4.6468088E-07,0.013915
4.6473088E-07,0.014794
4.6478088E-07,0.015673
4.6483088E-07,0.016301
4.6488088E-07,0.016929
4.6493088E-07,0.017431
4.6498088E-07,0.017808
4.6503088E-07,0.018059
4.6508088E-07,0.018310
4.6513088E-07,0.018436
4.6518088E-07,0.018436
4.6523088E-07,0.018436
4.6528088E-07,0.018436
4.6533088E-07,0.018310
4.6538088E-07,0.018185
4.6543088E-07,0.017933
4.6548088E-07,0.017682
4.6553088E-07,0.017431
4.6558088E-07,0.017054
4.6563088E-07,0.016678
4.6568088E-07,0.016175
4.6573088E-07,0.015673
4.6578088E-07,0.015171
4.6583088E-07,0.014543
4.6588088E-07,0.013915
4.6593088E-07,0.013161
4.6598088E-07,0.012408
4.6603088E-07,0.011654
4.6608088E-07,0.010901
4.6613088E-07,0.010022
4.6618088E-07,0.009268
4.6623088E-07,0.008515
4.6628088E-07,0.007636
4.6633088E-07,0.006882
