LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:17,0                 
Time,Ampl
4.5692144E-07,-0.006098
4.5697144E-07,-0.006407
4.5702144E-07,-0.006716
4.5707144E-07,-0.007128
4.5712144E-07,-0.007540
4.5717144E-07,-0.008055
4.5722144E-07,-0.008673
4.5727144E-07,-0.009394
4.5732144E-07,-0.010321
4.5737144E-07,-0.011350
4.5742144E-07,-0.012586
4.5747144E-07,-0.014028
4.5752144E-07,-0.015676
4.5757144E-07,-0.017427
4.5762144E-07,-0.019384
4.5767144E-07,-0.021443
4.5772144E-07,-0.023709
4.5777144E-07,-0.025975
4.5782144E-07,-0.028138
4.5787144E-07,-0.030403
4.5792144E-07,-0.032566
4.5797144E-07,-0.034523
4.5802144E-07,-0.036377
4.5807144E-07,-0.038025
4.5812144E-07,-0.039363
4.5817144E-07,-0.040393
4.5822144E-07,-0.041114
4.5827144E-07,-0.041526
4.5832144E-07,-0.041732
4.5837144E-07,-0.041526
4.5842144E-07,-0.041114
4.5847144E-07,-0.040496
4.5852144E-07,-0.039672
4.5857144E-07,-0.038642
4.5862144E-07,-0.037613
4.5867144E-07,-0.036480
4.5872144E-07,-0.035347
4.5877144E-07,-0.034214
4.5882144E-07,-0.033287
4.5887144E-07,-0.032360
4.5892144E-07,-0.031536
4.5897144E-07,-0.030918
4.5902144E-07,-0.030403
4.5907144E-07,-0.029991
4.5912144E-07,-0.029682
4.5917144E-07,-0.029476
4.5922144E-07,-0.029270
4.5927144E-07,-0.029167
4.5932144E-07,-0.029064
4.5937144E-07,-0.028756
4.5942144E-07,-0.028447
4.5947144E-07,-0.028035
4.5952144E-07,-0.027520
4.5957144E-07,-0.026696
4.5962144E-07,-0.025769
4.5967144E-07,-0.024739
4.5972144E-07,-0.023400
4.5977144E-07,-0.021958
4.5982144E-07,-0.020413
4.5987144E-07,-0.018663
4.5992144E-07,-0.016809
4.5997144E-07,-0.014955
4.6002144E-07,-0.013101
4.6007144E-07,-0.011144
4.6012144E-07,-0.009394
4.6017144E-07,-0.007540
4.6022144E-07,-0.005892
4.6027144E-07,-0.004347
4.6032144E-07,-0.002905
4.6037144E-07,-0.001566
4.6042144E-07,-0.000331
4.6047144E-07,0.000802
4.6052144E-07,0.001832
4.6057144E-07,0.002759
4.6062144E-07,0.003686
4.6067144E-07,0.004613
4.6072144E-07,0.005540
4.6077144E-07,0.006570
4.6082144E-07,0.007703
4.6087144E-07,0.008835
4.6092144E-07,0.010071
4.6097144E-07,0.011513
4.6102144E-07,0.013058
4.6107144E-07,0.014603
4.6112144E-07,0.016354
4.6117144E-07,0.018104
4.6122144E-07,0.019855
4.6127144E-07,0.021503
4.6132144E-07,0.023254
4.6137144E-07,0.024799
4.6142144E-07,0.026138
4.6147144E-07,0.027373
4.6152144E-07,0.028300
4.6157144E-07,0.029021
4.6162144E-07,0.029433
4.6167144E-07,0.029536
4.6172144E-07,0.029330
4.6177144E-07,0.028815
4.6182144E-07,0.027991
4.6187144E-07,0.026961
4.6192144E-07,0.025726
4.6197144E-07,0.024284
4.6202144E-07,0.022842
4.6207144E-07,0.021194
4.6212144E-07,0.019649
4.6217144E-07,0.018207
4.6222144E-07,0.016869
4.6227144E-07,0.015633
4.6232144E-07,0.014603
4.6237144E-07,0.013882
4.6242144E-07,0.013367
4.6247144E-07,0.013058
4.6252144E-07,0.013058
4.6257144E-07,0.013367
4.6262144E-07,0.013779
4.6267144E-07,0.014397
4.6272144E-07,0.015221
4.6277144E-07,0.016045
4.6282144E-07,0.016972
4.6287144E-07,0.017898
4.6292144E-07,0.018825
4.6297144E-07,0.019649
4.6302144E-07,0.020473
4.6307144E-07,0.021091
4.6312144E-07,0.021503
4.6317144E-07,0.021915
4.6322144E-07,0.022121
4.6327144E-07,0.022327
4.6332144E-07,0.022327
4.6337144E-07,0.022327
4.6342144E-07,0.022224
4.6347144E-07,0.022121
4.6352144E-07,0.022018
4.6357144E-07,0.021915
4.6362144E-07,0.021915
4.6367144E-07,0.021915
4.6372144E-07,0.022018
4.6377144E-07,0.022224
4.6382144E-07,0.022430
4.6387144E-07,0.022739
4.6392144E-07,0.022945
4.6397144E-07,0.023254
4.6402144E-07,0.023460
4.6407144E-07,0.023666
4.6412144E-07,0.023666
4.6417144E-07,0.023563
4.6422144E-07,0.023357
4.6427144E-07,0.022945
4.6432144E-07,0.022430
4.6437144E-07,0.021709
4.6442144E-07,0.020782
4.6447144E-07,0.019752
4.6452144E-07,0.018619
4.6457144E-07,0.017383
4.6462144E-07,0.016148
4.6467144E-07,0.014809
4.6472144E-07,0.013573
4.6477144E-07,0.012337
4.6482144E-07,0.011204
4.6487144E-07,0.010174
4.6492144E-07,0.009350
4.6497144E-07,0.008629
4.6502144E-07,0.008012
4.6507144E-07,0.007600
4.6512144E-07,0.007291
4.6517144E-07,0.007085
4.6522144E-07,0.006879
4.6527144E-07,0.006776
4.6532144E-07,0.006673
4.6537144E-07,0.006570
4.6542144E-07,0.006467
4.6547144E-07,0.006158
4.6552144E-07,0.005746
4.6557144E-07,0.005231
4.6562144E-07,0.004510
4.6567144E-07,0.003686
4.6572144E-07,0.002759
4.6577144E-07,0.001729
4.6582144E-07,0.000493
4.6587144E-07,-0.000743
4.6592144E-07,-0.001978
4.6597144E-07,-0.003111
4.6602144E-07,-0.004347
4.6607144E-07,-0.005377
4.6612144E-07,-0.006201
4.6617144E-07,-0.006922
4.6622144E-07,-0.007437
4.6627144E-07,-0.007746
4.6632144E-07,-0.007746
4.6637144E-07,-0.007643
4.6642144E-07,-0.007231
4.6647144E-07,-0.006613
4.6652144E-07,-0.005789
4.6657144E-07,-0.004862
4.6662144E-07,-0.003832
4.6667144E-07,-0.002802
4.6672144E-07,-0.001669
4.6677144E-07,-0.000640
4.6682144E-07,0.000287
4.6687144E-07,0.001214
4.6692144E-07,0.001935
4.6697144E-07,0.002553
4.6702144E-07,0.003068
4.6707144E-07,0.003377
4.6712144E-07,0.003480
4.6717144E-07,0.003480
4.6722144E-07,0.003377
4.6727144E-07,0.003171
4.6732144E-07,0.002965
4.6737144E-07,0.002656
4.6742144E-07,0.002450
4.6747144E-07,0.002244
4.6752144E-07,0.002141
4.6757144E-07,0.002141
4.6762144E-07,0.002347
4.6767144E-07,0.002656
4.6772144E-07,0.003068
4.6777144E-07,0.003789
4.6782144E-07,0.004510
