LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:00,0                 
Time,Ampl
4.5694408E-07,-0.030175
4.5699408E-07,-0.030970
4.5704408E-07,-0.031765
4.5709408E-07,-0.032361
4.5714408E-07,-0.032758
4.5719408E-07,-0.033155
4.5724408E-07,-0.033354
4.5729408E-07,-0.033553
4.5734408E-07,-0.033553
4.5739408E-07,-0.033553
4.5744408E-07,-0.033354
4.5749408E-07,-0.032957
4.5754408E-07,-0.032559
4.5759408E-07,-0.031963
4.5764408E-07,-0.031367
4.5769408E-07,-0.030572
4.5774408E-07,-0.029778
4.5779408E-07,-0.028983
4.5784408E-07,-0.028188
4.5789408E-07,-0.027195
4.5794408E-07,-0.026201
4.5799408E-07,-0.025407
4.5804408E-07,-0.024612
4.5809408E-07,-0.023817
4.5814408E-07,-0.023221
4.5819408E-07,-0.022625
4.5824408E-07,-0.022228
4.5829408E-07,-0.021830
4.5834408E-07,-0.021830
4.5839408E-07,-0.021830
4.5844408E-07,-0.021830
4.5849408E-07,-0.022228
4.5854408E-07,-0.022426
4.5859408E-07,-0.022824
4.5864408E-07,-0.023420
4.5869408E-07,-0.023817
4.5874408E-07,-0.024215
4.5879408E-07,-0.024612
4.5884408E-07,-0.024811
4.5889408E-07,-0.024811
4.5894408E-07,-0.024811
4.5899408E-07,-0.024612
4.5904408E-07,-0.024413
4.5909408E-07,-0.023817
4.5914408E-07,-0.023022
4.5919408E-07,-0.022228
4.5924408E-07,-0.021234
4.5929408E-07,-0.020241
4.5934408E-07,-0.019049
4.5939408E-07,-0.017857
4.5944408E-07,-0.016863
4.5949408E-07,-0.015671
4.5954408E-07,-0.014678
4.5959408E-07,-0.013883
4.5964408E-07,-0.013287
4.5969408E-07,-0.012890
4.5974408E-07,-0.012492
4.5979408E-07,-0.012492
4.5984408E-07,-0.012691
4.5989408E-07,-0.012890
4.5994408E-07,-0.013486
4.5999408E-07,-0.014082
4.6004408E-07,-0.014876
4.6009408E-07,-0.015671
4.6014408E-07,-0.016466
4.6019408E-07,-0.017459
4.6024408E-07,-0.018055
4.6029408E-07,-0.018850
4.6034408E-07,-0.019247
4.6039408E-07,-0.019645
4.6044408E-07,-0.019844
4.6049408E-07,-0.019844
4.6054408E-07,-0.019645
4.6059408E-07,-0.019247
4.6064408E-07,-0.018453
4.6069408E-07,-0.017658
4.6074408E-07,-0.016863
4.6079408E-07,-0.015671
4.6084408E-07,-0.014479
4.6089408E-07,-0.013088
4.6094408E-07,-0.011896
4.6099408E-07,-0.010307
4.6104408E-07,-0.008916
4.6109408E-07,-0.007525
4.6114408E-07,-0.006134
4.6119408E-07,-0.004545
4.6124408E-07,-0.003154
4.6129408E-07,-0.001565
4.6134408E-07,0.000025
4.6139408E-07,0.001416
4.6144408E-07,0.003005
4.6149408E-07,0.004793
4.6154408E-07,0.006383
4.6159408E-07,0.008370
4.6164408E-07,0.010158
4.6169408E-07,0.012145
4.6174408E-07,0.014131
4.6179408E-07,0.016118
4.6184408E-07,0.018304
4.6189408E-07,0.020489
4.6194408E-07,0.022675
4.6199408E-07,0.024860
4.6204408E-07,0.026847
4.6209408E-07,0.028834
4.6214408E-07,0.030821
4.6219408E-07,0.032609
