LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:16,0                 
Time,Ampl
4.5693320E-07,-0.003153
4.5698320E-07,-0.002505
4.5703320E-07,-0.001922
4.5708320E-07,-0.001338
4.5713320E-07,-0.000820
4.5718320E-07,-0.000431
4.5723320E-07,-0.000171
4.5728320E-07,0.000023
4.5733320E-07,0.000088
4.5738320E-07,0.000023
4.5743320E-07,-0.000107
4.5748320E-07,-0.000366
4.5753320E-07,-0.000690
4.5758320E-07,-0.001144
4.5763320E-07,-0.001598
4.5768320E-07,-0.002116
4.5773320E-07,-0.002635
4.5778320E-07,-0.003153
4.5783320E-07,-0.003607
4.5788320E-07,-0.004061
4.5793320E-07,-0.004515
4.5798320E-07,-0.004839
4.5803320E-07,-0.005163
4.5808320E-07,-0.005357
4.5813320E-07,-0.005552
4.5818320E-07,-0.005746
4.5823320E-07,-0.005811
4.5828320E-07,-0.005941
4.5833320E-07,-0.006006
4.5838320E-07,-0.006070
4.5843320E-07,-0.006200
4.5848320E-07,-0.006265
4.5853320E-07,-0.006459
4.5858320E-07,-0.006654
4.5863320E-07,-0.006913
4.5868320E-07,-0.007172
4.5873320E-07,-0.007497
4.5878320E-07,-0.007821
4.5883320E-07,-0.008210
4.5888320E-07,-0.008534
4.5893320E-07,-0.008923
4.5898320E-07,-0.009247
4.5903320E-07,-0.009571
4.5908320E-07,-0.009765
4.5913320E-07,-0.009960
4.5918320E-07,-0.010090
4.5923320E-07,-0.010090
4.5928320E-07,-0.010025
4.5933320E-07,-0.009830
4.5938320E-07,-0.009636
4.5943320E-07,-0.009247
4.5948320E-07,-0.008858
4.5953320E-07,-0.008404
4.5958320E-07,-0.007950
4.5963320E-07,-0.007367
4.5968320E-07,-0.006848
4.5973320E-07,-0.006265
4.5978320E-07,-0.005682
4.5983320E-07,-0.005163
4.5988320E-07,-0.004644
4.5993320E-07,-0.004126
4.5998320E-07,-0.003672
4.6003320E-07,-0.003218
4.6008320E-07,-0.002829
4.6013320E-07,-0.002375
4.6018320E-07,-0.001987
4.6023320E-07,-0.001598
4.6028320E-07,-0.001144
4.6033320E-07,-0.000690
4.6038320E-07,-0.000236
4.6043320E-07,0.000282
4.6048320E-07,0.000866
4.6053320E-07,0.001514
4.6058320E-07,0.002162
4.6063320E-07,0.002940
4.6068320E-07,0.003718
4.6073320E-07,0.004496
4.6078320E-07,0.005403
4.6083320E-07,0.006246
4.6088320E-07,0.007154
4.6093320E-07,0.007996
4.6098320E-07,0.008839
4.6103320E-07,0.009617
4.6108320E-07,0.010330
4.6113320E-07,0.010978
4.6118320E-07,0.011497
4.6123320E-07,0.011951
4.6128320E-07,0.012340
4.6133320E-07,0.012599
4.6138320E-07,0.012793
4.6143320E-07,0.012858
4.6148320E-07,0.012858
4.6153320E-07,0.012793
4.6158320E-07,0.012664
4.6163320E-07,0.012534
4.6168320E-07,0.012340
4.6173320E-07,0.012145
4.6178320E-07,0.011951
4.6183320E-07,0.011756
4.6188320E-07,0.011627
4.6193320E-07,0.011562
4.6198320E-07,0.011497
4.6203320E-07,0.011562
4.6208320E-07,0.011627
4.6213320E-07,0.011756
4.6218320E-07,0.011886
4.6223320E-07,0.012080
4.6228320E-07,0.012340
4.6233320E-07,0.012599
4.6238320E-07,0.012793
4.6243320E-07,0.013053
4.6248320E-07,0.013247
4.6253320E-07,0.013442
4.6258320E-07,0.013571
4.6263320E-07,0.013636
4.6268320E-07,0.013701
4.6273320E-07,0.013636
4.6278320E-07,0.013571
4.6283320E-07,0.013377
4.6288320E-07,0.013182
4.6293320E-07,0.012988
4.6298320E-07,0.012729
4.6303320E-07,0.012404
4.6308320E-07,0.012145
