LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:48,0                 
Time,Ampl
4.5692144E-07,-0.028544
4.5697144E-07,-0.028058
4.5702144E-07,-0.027410
4.5707144E-07,-0.026924
4.5712144E-07,-0.026438
4.5717144E-07,-0.026114
4.5722144E-07,-0.025629
4.5727144E-07,-0.025305
4.5732144E-07,-0.024819
4.5737144E-07,-0.024495
4.5742144E-07,-0.024171
4.5747144E-07,-0.023685
4.5752144E-07,-0.023199
4.5757144E-07,-0.022713
4.5762144E-07,-0.022227
4.5767144E-07,-0.021579
4.5772144E-07,-0.020931
4.5777144E-07,-0.020121
4.5782144E-07,-0.019150
4.5787144E-07,-0.018340
4.5792144E-07,-0.017206
4.5797144E-07,-0.016234
4.5802144E-07,-0.015100
4.5807144E-07,-0.013804
4.5812144E-07,-0.012671
4.5817144E-07,-0.011375
4.5822144E-07,-0.010079
4.5827144E-07,-0.008783
4.5832144E-07,-0.007487
4.5837144E-07,-0.006192
4.5842144E-07,-0.004734
4.5847144E-07,-0.003438
4.5852144E-07,-0.001980
4.5857144E-07,-0.000360
4.5862144E-07,0.001097
4.5867144E-07,0.002717
4.5872144E-07,0.004337
4.5877144E-07,0.005957
4.5882144E-07,0.007738
4.5887144E-07,0.009520
4.5892144E-07,0.011140
4.5897144E-07,0.012922
4.5902144E-07,0.014541
4.5907144E-07,0.015999
4.5912144E-07,0.017457
4.5917144E-07,0.018591
4.5922144E-07,0.019725
4.5927144E-07,0.020534
4.5932144E-07,0.021182
4.5937144E-07,0.021506
4.5942144E-07,0.021506
4.5947144E-07,0.021344
4.5952144E-07,0.020696
4.5957144E-07,0.019887
4.5962144E-07,0.018591
4.5967144E-07,0.017133
4.5972144E-07,0.015513
4.5977144E-07,0.013569
4.5982144E-07,0.011302
4.5987144E-07,0.009034
4.5992144E-07,0.006605
4.5997144E-07,0.004013
4.6002144E-07,0.001421
4.6007144E-07,-0.001170
4.6012144E-07,-0.003762
4.6017144E-07,-0.006353
4.6022144E-07,-0.008783
4.6027144E-07,-0.011051
4.6032144E-07,-0.013156
4.6037144E-07,-0.014938
4.6042144E-07,-0.016720
4.6047144E-07,-0.018178
4.6052144E-07,-0.019473
4.6057144E-07,-0.020445
4.6062144E-07,-0.021255
4.6067144E-07,-0.021903
4.6072144E-07,-0.022227
4.6077144E-07,-0.022227
4.6082144E-07,-0.022227
4.6087144E-07,-0.021903
4.6092144E-07,-0.021579
4.6097144E-07,-0.020931
4.6102144E-07,-0.020283
4.6107144E-07,-0.019473
4.6112144E-07,-0.018502
4.6117144E-07,-0.017530
4.6122144E-07,-0.016396
4.6127144E-07,-0.015262
4.6132144E-07,-0.013966
4.6137144E-07,-0.012671
4.6142144E-07,-0.011375
4.6147144E-07,-0.010079
4.6152144E-07,-0.008783
4.6157144E-07,-0.007325
4.6162144E-07,-0.006030
4.6167144E-07,-0.004572
4.6172144E-07,-0.003114
4.6177144E-07,-0.001818
4.6182144E-07,-0.000360
4.6187144E-07,0.000935
4.6192144E-07,0.002231
4.6197144E-07,0.003527
4.6202144E-07,0.004823
4.6207144E-07,0.005957
4.6212144E-07,0.006928
4.6217144E-07,0.007900
4.6222144E-07,0.008710
4.6227144E-07,0.009196
4.6232144E-07,0.009682
4.6237144E-07,0.010006
4.6242144E-07,0.010006
4.6247144E-07,0.010006
4.6252144E-07,0.009682
4.6257144E-07,0.009196
4.6262144E-07,0.008548
4.6267144E-07,0.007738
4.6272144E-07,0.006928
4.6277144E-07,0.005957
4.6282144E-07,0.004823
4.6287144E-07,0.003851
4.6292144E-07,0.002879
4.6297144E-07,0.001745
4.6302144E-07,0.000935
4.6307144E-07,0.000126
4.6312144E-07,-0.000360
4.6317144E-07,-0.000846
4.6322144E-07,-0.001170
4.6327144E-07,-0.001170
4.6332144E-07,-0.001008
4.6337144E-07,-0.000684
4.6342144E-07,-0.000198
4.6347144E-07,0.000611
4.6352144E-07,0.001421
4.6357144E-07,0.002393
4.6362144E-07,0.003527
4.6367144E-07,0.004661
4.6372144E-07,0.005795
4.6377144E-07,0.006928
4.6382144E-07,0.008224
4.6387144E-07,0.009358
4.6392144E-07,0.010330
4.6397144E-07,0.011302
4.6402144E-07,0.012274
4.6407144E-07,0.013084
4.6412144E-07,0.013731
4.6417144E-07,0.014379
4.6422144E-07,0.014865
4.6427144E-07,0.015189
4.6432144E-07,0.015513
4.6437144E-07,0.015837
4.6442144E-07,0.015837
4.6447144E-07,0.015999
4.6452144E-07,0.015837
4.6457144E-07,0.015675
4.6462144E-07,0.015513
4.6467144E-07,0.015189
4.6472144E-07,0.014703
4.6477144E-07,0.014217
4.6482144E-07,0.013569
4.6487144E-07,0.012922
4.6492144E-07,0.011950
4.6497144E-07,0.010978
4.6502144E-07,0.009844
4.6507144E-07,0.008710
4.6512144E-07,0.007414
4.6517144E-07,0.006119
4.6522144E-07,0.004823
4.6527144E-07,0.003365
4.6532144E-07,0.002069
4.6537144E-07,0.000935
4.6542144E-07,-0.000198
4.6547144E-07,-0.001170
4.6552144E-07,-0.001980
4.6557144E-07,-0.002466
4.6562144E-07,-0.002790
4.6567144E-07,-0.002952
4.6572144E-07,-0.002628
4.6577144E-07,-0.002142
4.6582144E-07,-0.001494
4.6587144E-07,-0.000522
4.6592144E-07,0.000773
4.6597144E-07,0.002069
4.6602144E-07,0.003689
4.6607144E-07,0.005309
4.6612144E-07,0.006928
4.6617144E-07,0.008548
4.6622144E-07,0.010006
4.6627144E-07,0.011302
4.6632144E-07,0.012598
4.6637144E-07,0.013569
4.6642144E-07,0.014217
4.6647144E-07,0.014703
4.6652144E-07,0.014703
4.6657144E-07,0.014541
4.6662144E-07,0.013893
4.6667144E-07,0.012922
4.6672144E-07,0.011626
4.6677144E-07,0.010168
4.6682144E-07,0.008224
4.6687144E-07,0.006119
4.6692144E-07,0.003689
4.6697144E-07,0.001097
4.6702144E-07,-0.001656
4.6707144E-07,-0.004572
4.6712144E-07,-0.007487
4.6717144E-07,-0.010727
4.6722144E-07,-0.013804
4.6727144E-07,-0.017044
4.6732144E-07,-0.020121
4.6737144E-07,-0.023361
4.6742144E-07,-0.026438
4.6747144E-07,-0.029516
4.6752144E-07,-0.032432
4.6757144E-07,-0.035347
4.6762144E-07,-0.038101
4.6767144E-07,-0.040854
4.6772144E-07,-0.043284
4.6777144E-07,-0.045714
4.6782144E-07,-0.047819
4.6787144E-07,-0.049763
4.6792144E-07,-0.051545
4.6797144E-07,-0.053164
4.6802144E-07,-0.054460
4.6807144E-07,-0.055594
4.6812144E-07,-0.056566
4.6817144E-07,-0.057052
4.6822144E-07,-0.057376
4.6827144E-07,-0.057538
4.6832144E-07,-0.057214
4.6837144E-07,-0.056890
4.6842144E-07,-0.056080
4.6847144E-07,-0.055108
4.6852144E-07,-0.053974
4.6857144E-07,-0.052516
4.6862144E-07,-0.051059
4.6867144E-07,-0.049277
4.6872144E-07,-0.047333
4.6877144E-07,-0.045390
4.6882144E-07,-0.043284
4.6887144E-07,-0.041178
4.6892144E-07,-0.039073
4.6897144E-07,-0.036967
4.6902144E-07,-0.035023
4.6907144E-07,-0.033079
4.6912144E-07,-0.031136
4.6917144E-07,-0.029516
4.6922144E-07,-0.027896
4.6927144E-07,-0.026438
4.6932144E-07,-0.025305
4.6937144E-07,-0.024171
4.6942144E-07,-0.023199
4.6947144E-07,-0.022389
4.6952144E-07,-0.021741
4.6957144E-07,-0.021093
4.6962144E-07,-0.020607
4.6967144E-07,-0.020121
4.6972144E-07,-0.019797
4.6977144E-07,-0.019312
4.6982144E-07,-0.018988
4.6987144E-07,-0.018664
4.6992144E-07,-0.018178
4.6997144E-07,-0.017692
4.7002144E-07,-0.017206
4.7007144E-07,-0.016720
4.7012144E-07,-0.016072
4.7017144E-07,-0.015586
4.7022144E-07,-0.014938
4.7027144E-07,-0.014290
4.7032144E-07,-0.013480
4.7037144E-07,-0.012833
4.7042144E-07,-0.012185
4.7047144E-07,-0.011699
4.7052144E-07,-0.011051
4.7057144E-07,-0.010565
4.7062144E-07,-0.010079
4.7067144E-07,-0.009593
4.7072144E-07,-0.009107
4.7077144E-07,-0.008621
4.7082144E-07,-0.008297
4.7087144E-07,-0.007811
4.7092144E-07,-0.007325
4.7097144E-07,-0.006839
4.7102144E-07,-0.006192
4.7107144E-07,-0.005544
4.7112144E-07,-0.004734
4.7117144E-07,-0.003924
4.7122144E-07,-0.002952
4.7127144E-07,-0.001818
4.7132144E-07,-0.000684
4.7137144E-07,0.000449
4.7142144E-07,0.001583
4.7147144E-07,0.002879
4.7152144E-07,0.004175
4.7157144E-07,0.005309
4.7162144E-07,0.006443
4.7167144E-07,0.007576
4.7172144E-07,0.008548
4.7177144E-07,0.009520
4.7182144E-07,0.010168
4.7187144E-07,0.010816
4.7192144E-07,0.011302
4.7197144E-07,0.011626
4.7202144E-07,0.011788
4.7207144E-07,0.011788
4.7212144E-07,0.011788
4.7217144E-07,0.011464
4.7222144E-07,0.011140
4.7227144E-07,0.010816
4.7232144E-07,0.010330
4.7237144E-07,0.009844
4.7242144E-07,0.009196
4.7247144E-07,0.008548
4.7252144E-07,0.007900
4.7257144E-07,0.007252
4.7262144E-07,0.006605
4.7267144E-07,0.005957
4.7272144E-07,0.005309
4.7277144E-07,0.004823
4.7282144E-07,0.004175
4.7287144E-07,0.003527
4.7292144E-07,0.003041
4.7297144E-07,0.002555
4.7302144E-07,0.002231
4.7307144E-07,0.001907
4.7312144E-07,0.001745
4.7317144E-07,0.001583
4.7322144E-07,0.001583
4.7327144E-07,0.001745
4.7332144E-07,0.002069
4.7337144E-07,0.002555
4.7342144E-07,0.003203
4.7347144E-07,0.004175
4.7352144E-07,0.005147
4.7357144E-07,0.006443
4.7362144E-07,0.007738
4.7367144E-07,0.009196
4.7372144E-07,0.010816
4.7377144E-07,0.012598
4.7382144E-07,0.014379
4.7387144E-07,0.016161
4.7392144E-07,0.017943
4.7397144E-07,0.019563
4.7402144E-07,0.021182
4.7407144E-07,0.022640
4.7412144E-07,0.023936
4.7417144E-07,0.025070
4.7422144E-07,0.025880
4.7427144E-07,0.026528
4.7432144E-07,0.026690
4.7437144E-07,0.026690
4.7442144E-07,0.026528
4.7447144E-07,0.025880
4.7452144E-07,0.025070
4.7457144E-07,0.023936
4.7462144E-07,0.022478
4.7467144E-07,0.021020
4.7472144E-07,0.019239
4.7477144E-07,0.017295
4.7482144E-07,0.015189
4.7487144E-07,0.012922
4.7492144E-07,0.010654
4.7497144E-07,0.008224
4.7502144E-07,0.005795
4.7507144E-07,0.003365
4.7512144E-07,0.000773
4.7517144E-07,-0.001656
4.7522144E-07,-0.004086
4.7527144E-07,-0.006515
4.7532144E-07,-0.008783
4.7537144E-07,-0.011051
4.7542144E-07,-0.013318
4.7547144E-07,-0.015424
4.7552144E-07,-0.017530
