LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:12,0                 
Time,Ampl
4.5693516E-07,0.011334
4.5698516E-07,0.012903
4.5703516E-07,0.014316
4.5708516E-07,0.015571
4.5713516E-07,0.016827
4.5718516E-07,0.017847
4.5723516E-07,0.018867
4.5728516E-07,0.019730
4.5733516E-07,0.020514
4.5738516E-07,0.021221
4.5743516E-07,0.021848
4.5748516E-07,0.022398
4.5753516E-07,0.022947
4.5758516E-07,0.023418
4.5763516E-07,0.023810
4.5768516E-07,0.024124
4.5773516E-07,0.024438
4.5778516E-07,0.024673
4.5783516E-07,0.024752
4.5788516E-07,0.024830
4.5793516E-07,0.024752
4.5798516E-07,0.024595
4.5803516E-07,0.024281
4.5808516E-07,0.023810
4.5813516E-07,0.023261
4.5818516E-07,0.022555
4.5823516E-07,0.021770
4.5828516E-07,0.020828
4.5833516E-07,0.019808
4.5838516E-07,0.018631
4.5843516E-07,0.017454
4.5848516E-07,0.016199
4.5853516E-07,0.014943
4.5858516E-07,0.013688
4.5863516E-07,0.012432
4.5868516E-07,0.011255
4.5873516E-07,0.010079
4.5878516E-07,0.009058
4.5883516E-07,0.008038
4.5888516E-07,0.007175
4.5893516E-07,0.006312
4.5898516E-07,0.005606
4.5903516E-07,0.004978
4.5908516E-07,0.004351
4.5913516E-07,0.003801
4.5918516E-07,0.003330
4.5923516E-07,0.002860
4.5928516E-07,0.002389
4.5933516E-07,0.001918
4.5938516E-07,0.001447
4.5943516E-07,0.000977
4.5948516E-07,0.000427
4.5953516E-07,-0.000122
4.5958516E-07,-0.000671
4.5963516E-07,-0.001299
4.5968516E-07,-0.001848
4.5973516E-07,-0.002476
4.5978516E-07,-0.003025
4.5983516E-07,-0.003653
4.5988516E-07,-0.004124
4.5993516E-07,-0.004595
4.5998516E-07,-0.005065
4.6003516E-07,-0.005379
4.6008516E-07,-0.005615
4.6013516E-07,-0.005772
4.6018516E-07,-0.005850
4.6023516E-07,-0.005850
4.6028516E-07,-0.005772
4.6033516E-07,-0.005615
4.6038516E-07,-0.005458
4.6043516E-07,-0.005222
4.6048516E-07,-0.005065
4.6053516E-07,-0.004830
4.6058516E-07,-0.004595
4.6063516E-07,-0.004438
4.6068516E-07,-0.004359
4.6073516E-07,-0.004281
4.6078516E-07,-0.004359
4.6083516E-07,-0.004438
4.6088516E-07,-0.004595
4.6093516E-07,-0.004830
4.6098516E-07,-0.005144
4.6103516E-07,-0.005536
4.6108516E-07,-0.006007
4.6113516E-07,-0.006399
4.6118516E-07,-0.006949
4.6123516E-07,-0.007419
4.6128516E-07,-0.007890
4.6133516E-07,-0.008282
4.6138516E-07,-0.008675
4.6143516E-07,-0.008989
4.6148516E-07,-0.009302
4.6153516E-07,-0.009459
4.6158516E-07,-0.009538
4.6163516E-07,-0.009538
4.6168516E-07,-0.009459
4.6173516E-07,-0.009302
4.6178516E-07,-0.009067
4.6183516E-07,-0.008753
4.6188516E-07,-0.008439
4.6193516E-07,-0.008047
4.6198516E-07,-0.007576
4.6203516E-07,-0.007184
4.6208516E-07,-0.006792
4.6213516E-07,-0.006321
4.6218516E-07,-0.005928
4.6223516E-07,-0.005615
4.6228516E-07,-0.005222
4.6233516E-07,-0.004987
4.6238516E-07,-0.004673
4.6243516E-07,-0.004438
4.6248516E-07,-0.004281
4.6253516E-07,-0.004124
4.6258516E-07,-0.003888
4.6263516E-07,-0.003731
4.6268516E-07,-0.003574
4.6273516E-07,-0.003339
4.6278516E-07,-0.003104
4.6283516E-07,-0.002790
4.6288516E-07,-0.002476
4.6293516E-07,-0.002162
4.6298516E-07,-0.001691
4.6303516E-07,-0.001299
4.6308516E-07,-0.000828
4.6313516E-07,-0.000279
4.6318516E-07,0.000192
4.6323516E-07,0.000663
4.6328516E-07,0.001055
4.6333516E-07,0.001447
4.6338516E-07,0.001683
4.6343516E-07,0.001918
4.6348516E-07,0.001997
4.6353516E-07,0.001997
4.6358516E-07,0.001840
4.6363516E-07,0.001526
4.6368516E-07,0.001133
4.6373516E-07,0.000584
4.6378516E-07,-0.000044
4.6383516E-07,-0.000750
4.6388516E-07,-0.001534
4.6393516E-07,-0.002398
4.6398516E-07,-0.003261
4.6403516E-07,-0.004124
4.6408516E-07,-0.004908
4.6413516E-07,-0.005772
4.6418516E-07,-0.006478
4.6423516E-07,-0.007105
4.6428516E-07,-0.007655
4.6433516E-07,-0.008126
4.6438516E-07,-0.008596
4.6443516E-07,-0.008910
4.6448516E-07,-0.009146
4.6453516E-07,-0.009381
4.6458516E-07,-0.009538
4.6463516E-07,-0.009695
4.6468516E-07,-0.009852
4.6473516E-07,-0.010087
4.6478516E-07,-0.010323
4.6483516E-07,-0.010558
4.6488516E-07,-0.010950
4.6493516E-07,-0.011343
4.6498516E-07,-0.011735
4.6503516E-07,-0.012284
4.6508516E-07,-0.012755
4.6513516E-07,-0.013304
4.6518516E-07,-0.013775
4.6523516E-07,-0.014167
4.6528516E-07,-0.014560
4.6533516E-07,-0.014795
4.6538516E-07,-0.014952
4.6543516E-07,-0.014952
4.6548516E-07,-0.014717
4.6553516E-07,-0.014324
4.6558516E-07,-0.013775
4.6563516E-07,-0.013069
4.6568516E-07,-0.012206
4.6573516E-07,-0.011186
