LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:30,0                 
Time,Ampl
4.5694205E-07,0.027522
4.5699205E-07,0.028337
4.5704205E-07,0.029017
4.5709205E-07,0.029561
4.5714205E-07,0.029969
4.5719205E-07,0.030105
4.5724205E-07,0.030241
4.5729205E-07,0.030241
4.5734205E-07,0.029969
4.5739205E-07,0.029697
4.5744205E-07,0.029425
4.5749205E-07,0.028881
4.5754205E-07,0.028337
4.5759205E-07,0.027794
4.5764205E-07,0.027114
4.5769205E-07,0.026434
4.5774205E-07,0.025754
4.5779205E-07,0.024938
4.5784205E-07,0.024122
4.5789205E-07,0.023306
4.5794205E-07,0.022491
4.5799205E-07,0.021539
4.5804205E-07,0.020587
4.5809205E-07,0.019635
4.5814205E-07,0.018547
4.5819205E-07,0.017596
4.5824205E-07,0.016372
4.5829205E-07,0.015284
4.5834205E-07,0.014060
4.5839205E-07,0.012837
4.5844205E-07,0.011613
4.5849205E-07,0.010253
4.5854205E-07,0.009029
4.5859205E-07,0.007670
4.5864205E-07,0.006446
4.5869205E-07,0.005086
4.5874205E-07,0.003726
4.5879205E-07,0.002503
4.5884205E-07,0.001143
4.5889205E-07,-0.000081
4.5894205E-07,-0.001305
4.5899205E-07,-0.002528
4.5904205E-07,-0.003752
4.5909205E-07,-0.004976
4.5914205E-07,-0.006064
4.5919205E-07,-0.007016
4.5924205E-07,-0.008103
4.5929205E-07,-0.009055
4.5934205E-07,-0.010007
4.5939205E-07,-0.010823
4.5944205E-07,-0.011503
4.5949205E-07,-0.012182
4.5954205E-07,-0.012862
4.5959205E-07,-0.013270
4.5964205E-07,-0.013678
4.5969205E-07,-0.014086
4.5974205E-07,-0.014222
4.5979205E-07,-0.014358
4.5984205E-07,-0.014358
4.5989205E-07,-0.014358
4.5994205E-07,-0.014222
4.5999205E-07,-0.013950
4.6004205E-07,-0.013678
4.6009205E-07,-0.013406
4.6014205E-07,-0.013134
4.6019205E-07,-0.012726
4.6024205E-07,-0.012454
4.6029205E-07,-0.012047
4.6034205E-07,-0.011775
4.6039205E-07,-0.011503
4.6044205E-07,-0.011231
4.6049205E-07,-0.010959
4.6054205E-07,-0.010823
4.6059205E-07,-0.010823
4.6064205E-07,-0.010687
4.6069205E-07,-0.010687
4.6074205E-07,-0.010687
4.6079205E-07,-0.010823
4.6084205E-07,-0.010959
4.6089205E-07,-0.011095
4.6094205E-07,-0.011231
4.6099205E-07,-0.011367
