LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:30,0                 
Time,Ampl
4.5694902E-07,0.000284
4.5699902E-07,-0.000352
4.5704902E-07,-0.000898
4.5709902E-07,-0.001262
4.5714902E-07,-0.001353
4.5719902E-07,-0.001353
4.5724902E-07,-0.001171
4.5729902E-07,-0.000898
4.5734902E-07,-0.000443
4.5739902E-07,0.000011
4.5744902E-07,0.000557
4.5749902E-07,0.001103
4.5754902E-07,0.001558
4.5759902E-07,0.002013
4.5764902E-07,0.002376
4.5769902E-07,0.002649
4.5774902E-07,0.002740
4.5779902E-07,0.002831
4.5784902E-07,0.002740
4.5789902E-07,0.002558
4.5794902E-07,0.002286
4.5799902E-07,0.001922
4.5804902E-07,0.001558
4.5809902E-07,0.001194
4.5814902E-07,0.000739
4.5819902E-07,0.000375
4.5824902E-07,0.000011
4.5829902E-07,-0.000262
4.5834902E-07,-0.000534
4.5839902E-07,-0.000716
4.5844902E-07,-0.000898
4.5849902E-07,-0.001080
4.5854902E-07,-0.001262
4.5859902E-07,-0.001444
4.5864902E-07,-0.001717
4.5869902E-07,-0.002081
4.5874902E-07,-0.002536
4.5879902E-07,-0.003081
4.5884902E-07,-0.003900
4.5889902E-07,-0.004901
4.5894902E-07,-0.005992
4.5899902E-07,-0.007357
4.5904902E-07,-0.008903
4.5909902E-07,-0.010541
4.5914902E-07,-0.012360
4.5919902E-07,-0.014270
4.5924902E-07,-0.016272
4.5929902E-07,-0.018273
4.5934902E-07,-0.020274
4.5939902E-07,-0.022184
4.5944902E-07,-0.023913
4.5949902E-07,-0.025550
4.5954902E-07,-0.027006
4.5959902E-07,-0.028188
4.5964902E-07,-0.029189
4.5969902E-07,-0.029916
4.5974902E-07,-0.030371
4.5979902E-07,-0.030644
4.5984902E-07,-0.030644
4.5989902E-07,-0.030371
4.5994902E-07,-0.030007
4.5999902E-07,-0.029462
4.6004902E-07,-0.028734
4.6009902E-07,-0.027915
4.6014902E-07,-0.027006
4.6019902E-07,-0.026096
4.6024902E-07,-0.025186
4.6029902E-07,-0.024186
4.6034902E-07,-0.023276
4.6039902E-07,-0.022366
4.6044902E-07,-0.021457
4.6049902E-07,-0.020638
4.6054902E-07,-0.019728
4.6059902E-07,-0.018910
4.6064902E-07,-0.018091
4.6069902E-07,-0.017181
4.6074902E-07,-0.016181
4.6079902E-07,-0.015271
4.6084902E-07,-0.014179
4.6089902E-07,-0.013088
4.6094902E-07,-0.011814
4.6099902E-07,-0.010541
4.6104902E-07,-0.009176
4.6109902E-07,-0.007721
4.6114902E-07,-0.006265
4.6119902E-07,-0.004810
4.6124902E-07,-0.003263
4.6129902E-07,-0.001808
4.6134902E-07,-0.000262
4.6139902E-07,0.001103
4.6144902E-07,0.002467
4.6149902E-07,0.003650
4.6154902E-07,0.004742
4.6159902E-07,0.005651
4.6164902E-07,0.006470
4.6169902E-07,0.007107
4.6174902E-07,0.007653
4.6179902E-07,0.007925
4.6184902E-07,0.008107
4.6189902E-07,0.008107
4.6194902E-07,0.008016
4.6199902E-07,0.007834
4.6204902E-07,0.007471
4.6209902E-07,0.007107
4.6214902E-07,0.006652
4.6219902E-07,0.006197
4.6224902E-07,0.005742
4.6229902E-07,0.005287
4.6234902E-07,0.004833
4.6239902E-07,0.004469
4.6244902E-07,0.004105
4.6249902E-07,0.003741
4.6254902E-07,0.003468
4.6259902E-07,0.003195
4.6264902E-07,0.003013
4.6269902E-07,0.002831
4.6274902E-07,0.002740
4.6279902E-07,0.002558
4.6284902E-07,0.002467
4.6289902E-07,0.002286
4.6294902E-07,0.002195
4.6299902E-07,0.002013
4.6304902E-07,0.001831
4.6309902E-07,0.001649
4.6314902E-07,0.001467
4.6319902E-07,0.001285
4.6324902E-07,0.001103
4.6329902E-07,0.000921
4.6334902E-07,0.000830
4.6339902E-07,0.000830
4.6344902E-07,0.000921
4.6349902E-07,0.001012
4.6354902E-07,0.001285
4.6359902E-07,0.001740
4.6364902E-07,0.002195
4.6369902E-07,0.002922
4.6374902E-07,0.003650
4.6379902E-07,0.004560
4.6384902E-07,0.005469
4.6389902E-07,0.006561
4.6394902E-07,0.007562
4.6399902E-07,0.008653
4.6404902E-07,0.009654
4.6409902E-07,0.010654
4.6414902E-07,0.011473
4.6419902E-07,0.012110
4.6424902E-07,0.012656
4.6429902E-07,0.012929
4.6434902E-07,0.013020
4.6439902E-07,0.012929
4.6444902E-07,0.012656
4.6449902E-07,0.012110
4.6454902E-07,0.011473
4.6459902E-07,0.010654
4.6464902E-07,0.009745
4.6469902E-07,0.008835
4.6474902E-07,0.007925
4.6479902E-07,0.007016
4.6484902E-07,0.006288
4.6489902E-07,0.005651
4.6494902E-07,0.005196
4.6499902E-07,0.004924
4.6504902E-07,0.004833
4.6509902E-07,0.005014
4.6514902E-07,0.005378
4.6519902E-07,0.006015
4.6524902E-07,0.006743
4.6529902E-07,0.007653
4.6534902E-07,0.008653
4.6539902E-07,0.009654
4.6544902E-07,0.010745
4.6549902E-07,0.011746
4.6554902E-07,0.012656
4.6559902E-07,0.013474
4.6564902E-07,0.014111
4.6569902E-07,0.014566
4.6574902E-07,0.014839
