LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:55,0                 
Time,Ampl
4.5694191E-07,0.014606
4.5699191E-07,0.013519
4.5704191E-07,0.012190
4.5709191E-07,0.010862
4.5714191E-07,0.009413
4.5719191E-07,0.007963
4.5724191E-07,0.006635
4.5729191E-07,0.005306
4.5734191E-07,0.004219
4.5739191E-07,0.003132
4.5744191E-07,0.002166
4.5749191E-07,0.001321
4.5754191E-07,0.000596
4.5759191E-07,-0.000008
4.5764191E-07,-0.000491
4.5769191E-07,-0.001095
4.5774191E-07,-0.001578
4.5779191E-07,-0.002182
4.5784191E-07,-0.002786
4.5789191E-07,-0.003510
4.5794191E-07,-0.004235
4.5799191E-07,-0.005080
4.5804191E-07,-0.006047
4.5809191E-07,-0.007134
4.5814191E-07,-0.008220
4.5819191E-07,-0.009307
4.5824191E-07,-0.010515
4.5829191E-07,-0.011602
4.5834191E-07,-0.012689
4.5839191E-07,-0.013655
4.5844191E-07,-0.014380
4.5849191E-07,-0.014984
4.5854191E-07,-0.015467
4.5859191E-07,-0.015588
4.5864191E-07,-0.015588
4.5869191E-07,-0.015346
4.5874191E-07,-0.014863
4.5879191E-07,-0.014259
4.5884191E-07,-0.013414
4.5889191E-07,-0.012568
4.5894191E-07,-0.011602
4.5899191E-07,-0.010636
4.5904191E-07,-0.009670
4.5909191E-07,-0.008824
4.5914191E-07,-0.008100
4.5919191E-07,-0.007496
4.5924191E-07,-0.007134
4.5929191E-07,-0.006892
4.5934191E-07,-0.006892
4.5939191E-07,-0.007134
4.5944191E-07,-0.007496
4.5949191E-07,-0.007979
4.5954191E-07,-0.008583
4.5959191E-07,-0.009307
4.5964191E-07,-0.010153
4.5969191E-07,-0.010878
4.5974191E-07,-0.011481
4.5979191E-07,-0.012085
4.5984191E-07,-0.012568
4.5989191E-07,-0.012810
4.5994191E-07,-0.012931
4.5999191E-07,-0.012931
4.6004191E-07,-0.012689
4.6009191E-07,-0.012206
4.6014191E-07,-0.011602
4.6019191E-07,-0.010878
4.6024191E-07,-0.010032
4.6029191E-07,-0.009066
4.6034191E-07,-0.008100
4.6039191E-07,-0.007134
