LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:32,0                 
Time,Ampl
4.5693596E-07,-0.001587
4.5698596E-07,-0.003279
4.5703596E-07,-0.004632
4.5708596E-07,-0.005760
4.5713596E-07,-0.006437
4.5718596E-07,-0.006775
4.5723596E-07,-0.006662
4.5728596E-07,-0.006211
4.5733596E-07,-0.005309
4.5738596E-07,-0.004068
4.5743596E-07,-0.002602
4.5748596E-07,-0.000911
4.5753596E-07,0.001007
4.5758596E-07,0.002924
4.5763596E-07,0.004728
4.5768596E-07,0.006420
4.5773596E-07,0.007773
4.5778596E-07,0.008901
4.5783596E-07,0.009691
4.5788596E-07,0.009916
4.5793596E-07,0.009803
4.5798596E-07,0.009239
4.5803596E-07,0.008337
4.5808596E-07,0.007097
4.5813596E-07,0.005518
4.5818596E-07,0.003713
4.5823596E-07,0.001909
4.5828596E-07,0.000104
4.5833596E-07,-0.001700
4.5838596E-07,-0.003166
4.5843596E-07,-0.004520
4.5848596E-07,-0.005422
4.5853596E-07,-0.005873
4.5858596E-07,-0.005986
4.5863596E-07,-0.005647
4.5868596E-07,-0.004858
4.5873596E-07,-0.003730
4.5878596E-07,-0.002264
4.5883596E-07,-0.000460
4.5888596E-07,0.001345
4.5893596E-07,0.003262
4.5898596E-07,0.005067
4.5903596E-07,0.006758
4.5908596E-07,0.008337
4.5913596E-07,0.009465
4.5918596E-07,0.010254
4.5923596E-07,0.010706
4.5928596E-07,0.010706
4.5933596E-07,0.010367
4.5938596E-07,0.009578
4.5943596E-07,0.008450
4.5948596E-07,0.007097
4.5953596E-07,0.005518
4.5958596E-07,0.003826
4.5963596E-07,0.002134
4.5968596E-07,0.000555
4.5973596E-07,-0.001023
4.5978596E-07,-0.002264
4.5983596E-07,-0.003392
4.5988596E-07,-0.004068
4.5993596E-07,-0.004632
4.5998596E-07,-0.004745
4.6003596E-07,-0.004745
4.6008596E-07,-0.004407
4.6013596E-07,-0.003843
4.6018596E-07,-0.003279
4.6023596E-07,-0.002602
4.6028596E-07,-0.001926
4.6033596E-07,-0.001362
4.6038596E-07,-0.001023
4.6043596E-07,-0.000798
4.6048596E-07,-0.000798
4.6053596E-07,-0.001136
4.6058596E-07,-0.001700
4.6063596E-07,-0.002490
4.6068596E-07,-0.003505
4.6073596E-07,-0.004632
