LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:26,0                 
Time,Ampl
4.5691346E-07,0.060537
4.5696346E-07,0.058529
4.5701346E-07,0.056520
4.5706346E-07,0.054344
4.5711346E-07,0.052168
4.5716346E-07,0.049825
4.5721346E-07,0.047649
4.5726346E-07,0.045473
4.5731346E-07,0.043298
4.5736346E-07,0.041289
4.5741346E-07,0.039281
4.5746346E-07,0.037440
4.5751346E-07,0.035598
4.5756346E-07,0.034092
4.5761346E-07,0.032418
4.5766346E-07,0.030912
4.5771346E-07,0.029406
4.5776346E-07,0.028067
4.5781346E-07,0.026560
4.5786346E-07,0.025054
4.5791346E-07,0.023548
4.5796346E-07,0.022041
4.5801346E-07,0.020368
4.5806346E-07,0.018694
4.5811346E-07,0.016853
4.5816346E-07,0.015012
4.5821346E-07,0.013003
4.5826346E-07,0.010995
4.5831346E-07,0.008986
4.5836346E-07,0.006810
4.5841346E-07,0.004802
4.5846346E-07,0.002626
4.5851346E-07,0.000618
4.5856346E-07,-0.001391
4.5861346E-07,-0.003399
4.5866346E-07,-0.005408
4.5871346E-07,-0.007416
4.5876346E-07,-0.009257
4.5881346E-07,-0.011098
4.5886346E-07,-0.013107
4.5891346E-07,-0.014948
4.5896346E-07,-0.016957
4.5901346E-07,-0.018798
4.5906346E-07,-0.020806
4.5911346E-07,-0.022982
4.5916346E-07,-0.024990
4.5921346E-07,-0.027166
4.5926346E-07,-0.029342
4.5931346E-07,-0.031351
4.5936346E-07,-0.033359
4.5941346E-07,-0.035368
4.5946346E-07,-0.037209
4.5951346E-07,-0.038882
4.5956346E-07,-0.040221
4.5961346E-07,-0.041393
4.5966346E-07,-0.042230
4.5971346E-07,-0.042565
4.5976346E-07,-0.042732
4.5981346E-07,-0.042397
4.5986346E-07,-0.041728
4.5991346E-07,-0.040556
4.5996346E-07,-0.039050
4.6001346E-07,-0.037209
4.6006346E-07,-0.035033
4.6011346E-07,-0.032690
4.6016346E-07,-0.029844
4.6021346E-07,-0.026999
4.6026346E-07,-0.023819
4.6031346E-07,-0.020639
4.6036346E-07,-0.017291
4.6041346E-07,-0.013944
4.6046346E-07,-0.010596
4.6051346E-07,-0.007249
4.6056346E-07,-0.004069
4.6061346E-07,-0.000721
4.6066346E-07,0.002459
4.6071346E-07,0.005639
4.6076346E-07,0.008651
4.6081346E-07,0.011664
4.6086346E-07,0.014510
4.6091346E-07,0.017355
4.6096346E-07,0.020033
4.6101346E-07,0.022543
4.6106346E-07,0.025054
4.6111346E-07,0.027397
4.6116346E-07,0.029573
4.6121346E-07,0.031582
4.6126346E-07,0.033255
4.6131346E-07,0.034929
4.6136346E-07,0.036101
4.6141346E-07,0.037105
4.6146346E-07,0.037774
4.6151346E-07,0.037942
4.6156346E-07,0.037942
4.6161346E-07,0.037607
4.6166346E-07,0.036937
4.6171346E-07,0.035933
4.6176346E-07,0.034594
4.6181346E-07,0.032921
4.6186346E-07,0.031079
4.6191346E-07,0.029071
4.6196346E-07,0.027062
4.6201346E-07,0.024719
4.6206346E-07,0.022376
4.6211346E-07,0.020033
4.6216346E-07,0.017690
4.6221346E-07,0.015514
4.6226346E-07,0.013338
4.6231346E-07,0.011329
4.6236346E-07,0.009488
4.6241346E-07,0.007815
4.6246346E-07,0.006308
4.6251346E-07,0.005137
4.6256346E-07,0.004132
4.6261346E-07,0.003296
4.6266346E-07,0.002626
4.6271346E-07,0.002291
4.6276346E-07,0.002124
4.6281346E-07,0.002291
4.6286346E-07,0.002459
4.6291346E-07,0.002961
4.6296346E-07,0.003630
4.6301346E-07,0.004467
4.6306346E-07,0.005304
4.6311346E-07,0.006308
4.6316346E-07,0.007480
4.6321346E-07,0.008651
4.6326346E-07,0.009990
4.6331346E-07,0.011329
4.6336346E-07,0.012501
4.6341346E-07,0.013840
4.6346346E-07,0.015012
4.6351346E-07,0.016183
4.6356346E-07,0.017188
4.6361346E-07,0.018024
4.6366346E-07,0.018861
4.6371346E-07,0.019363
4.6376346E-07,0.019698
4.6381346E-07,0.020033
4.6386346E-07,0.020033
4.6391346E-07,0.019865
4.6396346E-07,0.019531
4.6401346E-07,0.019029
4.6406346E-07,0.018359
4.6411346E-07,0.017355
4.6416346E-07,0.016351
4.6421346E-07,0.015179
4.6426346E-07,0.013840
4.6431346E-07,0.012334
4.6436346E-07,0.010660
4.6441346E-07,0.008819
4.6446346E-07,0.006978
4.6451346E-07,0.004969
4.6456346E-07,0.002793
4.6461346E-07,0.000618
4.6466346E-07,-0.001893
4.6471346E-07,-0.004236
4.6476346E-07,-0.006747
4.6481346E-07,-0.009425
4.6486346E-07,-0.011935
4.6491346E-07,-0.014613
4.6496346E-07,-0.017291
4.6501346E-07,-0.019802
4.6506346E-07,-0.022480
4.6511346E-07,-0.024990
4.6516346E-07,-0.027334
4.6521346E-07,-0.029509
4.6526346E-07,-0.031685
4.6531346E-07,-0.033694
4.6536346E-07,-0.035535
4.6541346E-07,-0.037209
4.6546346E-07,-0.038715
4.6551346E-07,-0.039887
4.6556346E-07,-0.041058
4.6561346E-07,-0.042062
4.6566346E-07,-0.042899
4.6571346E-07,-0.043401
4.6576346E-07,-0.043904
4.6581346E-07,-0.044238
4.6586346E-07,-0.044406
4.6591346E-07,-0.044406
4.6596346E-07,-0.044071
4.6601346E-07,-0.043736
4.6606346E-07,-0.043067
4.6611346E-07,-0.042397
4.6616346E-07,-0.041226
4.6621346E-07,-0.040054
4.6626346E-07,-0.038380
4.6631346E-07,-0.036707
4.6636346E-07,-0.034531
4.6641346E-07,-0.032187
4.6646346E-07,-0.029677
4.6651346E-07,-0.026832
4.6656346E-07,-0.023819
4.6661346E-07,-0.020639
4.6666346E-07,-0.017459
4.6671346E-07,-0.013944
4.6676346E-07,-0.010596
4.6681346E-07,-0.007249
4.6686346E-07,-0.003901
4.6691346E-07,-0.000721
4.6696346E-07,0.002459
4.6701346E-07,0.005304
4.6706346E-07,0.007982
4.6711346E-07,0.010325
4.6716346E-07,0.012501
4.6721346E-07,0.014510
4.6726346E-07,0.016183
4.6731346E-07,0.017690
4.6736346E-07,0.018861
4.6741346E-07,0.020033
4.6746346E-07,0.021037
4.6751346E-07,0.021874
4.6756346E-07,0.022543
4.6761346E-07,0.023213
4.6766346E-07,0.023715
4.6771346E-07,0.024385
4.6776346E-07,0.024887
4.6781346E-07,0.025221
4.6786346E-07,0.025724
4.6791346E-07,0.025891
4.6796346E-07,0.026058
4.6801346E-07,0.026058
4.6806346E-07,0.025891
4.6811346E-07,0.025556
4.6816346E-07,0.024887
4.6821346E-07,0.024050
4.6826346E-07,0.022878
4.6831346E-07,0.021372
4.6836346E-07,0.019698
4.6841346E-07,0.017522
4.6846346E-07,0.015346
4.6851346E-07,0.012668
4.6856346E-07,0.009990
4.6861346E-07,0.006978
4.6866346E-07,0.003965
4.6871346E-07,0.000785
4.6876346E-07,-0.002228
4.6881346E-07,-0.005408
4.6886346E-07,-0.008421
4.6891346E-07,-0.011266
4.6896346E-07,-0.013944
4.6901346E-07,-0.016454
4.6906346E-07,-0.018630
4.6911346E-07,-0.020639
4.6916346E-07,-0.022312
4.6921346E-07,-0.023819
4.6926346E-07,-0.024990
4.6931346E-07,-0.025995
4.6936346E-07,-0.026664
4.6941346E-07,-0.026999
4.6946346E-07,-0.027334
4.6951346E-07,-0.027166
4.6956346E-07,-0.026999
4.6961346E-07,-0.026497
4.6966346E-07,-0.025995
4.6971346E-07,-0.025158
4.6976346E-07,-0.024154
4.6981346E-07,-0.022815
4.6986346E-07,-0.021476
4.6991346E-07,-0.019969
4.6996346E-07,-0.018128
4.7001346E-07,-0.016287
4.7006346E-07,-0.014279
4.7011346E-07,-0.011935
4.7016346E-07,-0.009592
4.7021346E-07,-0.007082
4.7026346E-07,-0.004404
4.7031346E-07,-0.001726
4.7036346E-07,0.000952
4.7041346E-07,0.003798
4.7046346E-07,0.006643
4.7051346E-07,0.009321
4.7056346E-07,0.012166
4.7061346E-07,0.014844
4.7066346E-07,0.017355
4.7071346E-07,0.019865
4.7076346E-07,0.022209
4.7081346E-07,0.024385
4.7086346E-07,0.026393
4.7091346E-07,0.028234
4.7096346E-07,0.030075
4.7101346E-07,0.031582
4.7106346E-07,0.032921
4.7111346E-07,0.034092
4.7116346E-07,0.035264
4.7121346E-07,0.036101
4.7126346E-07,0.036937
4.7131346E-07,0.037607
4.7136346E-07,0.038276
4.7141346E-07,0.038946
4.7146346E-07,0.039448
4.7151346E-07,0.039950
4.7156346E-07,0.040285
4.7161346E-07,0.040787
4.7166346E-07,0.041289
4.7171346E-07,0.041791
4.7176346E-07,0.042293
4.7181346E-07,0.042963
4.7186346E-07,0.043465
4.7191346E-07,0.044135
4.7196346E-07,0.044971
4.7201346E-07,0.045641
4.7206346E-07,0.046478
4.7211346E-07,0.047315
4.7216346E-07,0.047984
4.7221346E-07,0.048821
4.7226346E-07,0.049490
4.7231346E-07,0.050160
4.7236346E-07,0.050662
4.7241346E-07,0.051164
4.7246346E-07,0.051499
4.7251346E-07,0.051499
4.7256346E-07,0.051666
4.7261346E-07,0.051499
4.7266346E-07,0.051164
4.7271346E-07,0.050829
4.7276346E-07,0.050160
4.7281346E-07,0.049490
4.7286346E-07,0.048821
4.7291346E-07,0.047984
4.7296346E-07,0.047315
4.7301346E-07,0.046478
4.7306346E-07,0.045641
4.7311346E-07,0.044971
4.7316346E-07,0.044302
4.7321346E-07,0.043800
4.7326346E-07,0.043298
4.7331346E-07,0.042963
4.7336346E-07,0.042628
4.7341346E-07,0.042461
4.7346346E-07,0.042126
4.7351346E-07,0.041959
4.7356346E-07,0.041624
4.7361346E-07,0.041289
4.7366346E-07,0.040787
4.7371346E-07,0.040118
4.7376346E-07,0.039281
4.7381346E-07,0.038109
4.7386346E-07,0.036937
4.7391346E-07,0.035431
4.7396346E-07,0.033757
4.7401346E-07,0.031916
4.7406346E-07,0.029908
4.7411346E-07,0.027732
4.7416346E-07,0.025556
4.7421346E-07,0.023380
4.7426346E-07,0.021372
4.7431346E-07,0.019363
4.7436346E-07,0.017690
4.7441346E-07,0.016016
4.7446346E-07,0.014677
4.7451346E-07,0.013673
4.7456346E-07,0.013003
4.7461346E-07,0.012668
4.7466346E-07,0.012501
4.7471346E-07,0.012668
4.7476346E-07,0.013171
4.7481346E-07,0.013840
4.7486346E-07,0.014677
4.7491346E-07,0.015514
4.7496346E-07,0.016518
4.7501346E-07,0.017522
4.7506346E-07,0.018694
4.7511346E-07,0.019698
4.7516346E-07,0.020702
4.7521346E-07,0.021539
4.7526346E-07,0.022376
4.7531346E-07,0.023380
4.7536346E-07,0.024217
4.7541346E-07,0.025054
4.7546346E-07,0.025891
4.7551346E-07,0.026895
4.7556346E-07,0.028067
4.7561346E-07,0.029238
4.7566346E-07,0.030745
4.7571346E-07,0.032251
4.7576346E-07,0.034092
4.7581346E-07,0.036101
4.7586346E-07,0.038276
4.7591346E-07,0.040452
4.7596346E-07,0.042796
4.7601346E-07,0.045139
4.7606346E-07,0.047482
4.7611346E-07,0.049658
4.7616346E-07,0.051834
4.7621346E-07,0.053675
4.7626346E-07,0.055348
4.7631346E-07,0.056520
4.7636346E-07,0.057692
4.7641346E-07,0.058361
4.7646346E-07,0.058696
4.7651346E-07,0.058696
4.7656346E-07,0.058361
4.7661346E-07,0.057692
4.7666346E-07,0.057022
4.7671346E-07,0.056018
4.7676346E-07,0.055014
4.7681346E-07,0.054009
4.7686346E-07,0.053005
4.7691346E-07,0.052168
4.7696346E-07,0.051332
4.7701346E-07,0.050662
4.7706346E-07,0.050327
4.7711346E-07,0.050160
4.7716346E-07,0.050327
4.7721346E-07,0.050495
4.7726346E-07,0.050997
4.7731346E-07,0.051499
4.7736346E-07,0.052336
4.7741346E-07,0.053005
4.7746346E-07,0.053675
4.7751346E-07,0.054177
4.7756346E-07,0.054512
4.7761346E-07,0.054679
4.7766346E-07,0.054512
4.7771346E-07,0.054177
4.7776346E-07,0.053173
4.7781346E-07,0.051834
4.7786346E-07,0.050160
4.7791346E-07,0.047984
4.7796346E-07,0.045473
4.7801346E-07,0.042293
4.7806346E-07,0.038946
4.7811346E-07,0.035264
4.7816346E-07,0.031079
4.7821346E-07,0.026728
4.7826346E-07,0.022209
4.7831346E-07,0.017522
4.7836346E-07,0.012668
4.7841346E-07,0.007815
4.7846346E-07,0.002961
4.7851346E-07,-0.001893
4.7856346E-07,-0.006579
4.7861346E-07,-0.011266
4.7866346E-07,-0.015785
4.7871346E-07,-0.020137
4.7876346E-07,-0.024321
4.7881346E-07,-0.028170
4.7886346E-07,-0.032020
4.7891346E-07,-0.035535
4.7896346E-07,-0.038882
4.7901346E-07,-0.041895
4.7906346E-07,-0.044740
4.7911346E-07,-0.047418
4.7916346E-07,-0.049762
4.7921346E-07,-0.051770
4.7926346E-07,-0.053611
4.7931346E-07,-0.055285
4.7936346E-07,-0.056624
4.7941346E-07,-0.057628
4.7946346E-07,-0.058298
4.7951346E-07,-0.058800
4.7956346E-07,-0.058967
4.7961346E-07,-0.058800
4.7966346E-07,-0.058465
4.7971346E-07,-0.057795
4.7976346E-07,-0.056959
4.7981346E-07,-0.055787
4.7986346E-07,-0.054281
4.7991346E-07,-0.052774
4.7996346E-07,-0.050933
4.8001346E-07,-0.049092
4.8006346E-07,-0.046916
4.8011346E-07,-0.044740
4.8016346E-07,-0.042565
4.8021346E-07,-0.040221
4.8026346E-07,-0.037878
4.8031346E-07,-0.035535
4.8036346E-07,-0.033192
4.8041346E-07,-0.031016
4.8046346E-07,-0.028673
4.8051346E-07,-0.026497
4.8056346E-07,-0.024488
4.8061346E-07,-0.022312
4.8066346E-07,-0.020304
4.8071346E-07,-0.018296
4.8076346E-07,-0.016120
4.8081346E-07,-0.014111
4.8086346E-07,-0.011935
4.8091346E-07,-0.009927
4.8096346E-07,-0.007584
4.8101346E-07,-0.005408
4.8106346E-07,-0.002897
4.8111346E-07,-0.000554
4.8116346E-07,0.002124
4.8121346E-07,0.004635
4.8126346E-07,0.007313
4.8131346E-07,0.009823
4.8136346E-07,0.012334
4.8141346E-07,0.014844
4.8146346E-07,0.017188
4.8151346E-07,0.019363
4.8156346E-07,0.021372
4.8161346E-07,0.023046
4.8166346E-07,0.024385
4.8171346E-07,0.025389
4.8176346E-07,0.026058
4.8181346E-07,0.026393
4.8186346E-07,0.026393
4.8191346E-07,0.026058
4.8196346E-07,0.025556
4.8201346E-07,0.024552
4.8206346E-07,0.023548
4.8211346E-07,0.022209
4.8216346E-07,0.020870
4.8221346E-07,0.019531
4.8226346E-07,0.018359
4.8231346E-07,0.017188
4.8236346E-07,0.016183
4.8241346E-07,0.015514
4.8246346E-07,0.015012
4.8251346E-07,0.014844
4.8256346E-07,0.014844
4.8261346E-07,0.015179
4.8266346E-07,0.015849
4.8271346E-07,0.016685
4.8276346E-07,0.017690
4.8281346E-07,0.018694
4.8286346E-07,0.019865
4.8291346E-07,0.021037
4.8296346E-07,0.022209
4.8301346E-07,0.023213
4.8306346E-07,0.024050
4.8311346E-07,0.024552
4.8316346E-07,0.025054
4.8321346E-07,0.025221
4.8326346E-07,0.025221
4.8331346E-07,0.024887
4.8336346E-07,0.024552
4.8341346E-07,0.024050
4.8346346E-07,0.023548
4.8351346E-07,0.022878
4.8356346E-07,0.022376
4.8361346E-07,0.021874
4.8366346E-07,0.021707
4.8371346E-07,0.021707
4.8376346E-07,0.021874
4.8381346E-07,0.022209
4.8386346E-07,0.022878
4.8391346E-07,0.023715
4.8396346E-07,0.024887
4.8401346E-07,0.026226
4.8406346E-07,0.027732
4.8411346E-07,0.029238
4.8416346E-07,0.030745
4.8421346E-07,0.032418
4.8426346E-07,0.033757
4.8431346E-07,0.035096
4.8436346E-07,0.036268
4.8441346E-07,0.037272
4.8446346E-07,0.038109
4.8451346E-07,0.038611
4.8456346E-07,0.038946
4.8461346E-07,0.038946
4.8466346E-07,0.038946
4.8471346E-07,0.038611
4.8476346E-07,0.038276
4.8481346E-07,0.037942
4.8486346E-07,0.037440
4.8491346E-07,0.037105
4.8496346E-07,0.036937
4.8501346E-07,0.036770
4.8506346E-07,0.036770
4.8511346E-07,0.036937
4.8516346E-07,0.037105
4.8521346E-07,0.037607
4.8526346E-07,0.038276
4.8531346E-07,0.038946
4.8536346E-07,0.039783
4.8541346E-07,0.040620
4.8546346E-07,0.041457
4.8551346E-07,0.042293
4.8556346E-07,0.043130
4.8561346E-07,0.043632
4.8566346E-07,0.044135
4.8571346E-07,0.044469
4.8576346E-07,0.044637
4.8581346E-07,0.044637
4.8586346E-07,0.044302
4.8591346E-07,0.043800
4.8596346E-07,0.043130
4.8601346E-07,0.042461
4.8606346E-07,0.041457
4.8611346E-07,0.040620
4.8616346E-07,0.039615
4.8621346E-07,0.038611
4.8626346E-07,0.037607
4.8631346E-07,0.036770
4.8636346E-07,0.035933
4.8641346E-07,0.035264
4.8646346E-07,0.034929
4.8651346E-07,0.034594
4.8656346E-07,0.034427
